0.014711,-0.235796,0.693160,-0.010334,0.023617,0.716310,0.697305,-0.077194,-0.064170,-0.017304,0.130186,0.025426,-0.033676,-0.232579,-0.014947,-0.006140,0.075032,0.146471,0.180257,0.015102,-0.238803,0.013476,-1.035916,0.364556,-1.068826,-0.212693,0.069635,-0.049493,-0.106155,-0.864739,-0.492514,1.081999,-0.212717,-0.112126,-0.014018,-0.021593
0.013597,-0.228258,0.694064,-0.012865,0.020434,0.716004,0.697678,-0.084658,-0.055991,-0.023389,0.162354,0.028352,-0.044147,-0.242260,-0.006665,-0.010688,0.054503,0.142409,0.177007,0.005982,-0.247459,0.021077,-1.137916,0.432776,-1.081428,-0.264455,0.084711,-0.039706,-0.098515,-0.966739,-0.573605,1.074461,-0.282114,-0.125685,-0.007948,-0.028454
0.009436,-0.208771,0.695262,-0.020533,0.017135,0.718768,0.694735,-0.088166,-0.048399,-0.032421,0.196235,0.032129,-0.052408,-0.248475,0.001756,-0.017151,0.041193,0.130584,0.171264,-0.002824,-0.248645,0.029645,-1.239916,0.516183,-1.065986,-0.338559,0.092493,-0.030926,-0.081055,-1.068739,-0.664544,1.026634,-0.370560,-0.144793,-0.003653,-0.044195
0.004578,-0.192440,0.697166,-0.025319,0.012621,0.720865,0.692498,-0.086353,-0.042062,-0.043688,0.228386,0.036871,-0.060536,-0.251274,0.009997,-0.024505,0.032660,0.115858,0.165397,-0.010894,-0.245013,0.038676,-1.341916,0.611851,-1.016217,-0.430383,0.095506,-0.025634,-0.055294,-1.170739,-0.763266,0.945484,-0.469505,-0.166817,-0.004046,-0.068638
0.007955,-0.176977,0.699440,-0.023997,0.008919,0.721853,0.691572,-0.078707,-0.037507,-0.057169,0.256137,0.042318,-0.069656,-0.250322,0.017669,-0.031250,0.026803,0.103074,0.160720,-0.017815,-0.239096,0.047641,-1.443916,0.713065,-0.935873,-0.530610,0.100394,-0.025336,-0.024715,-1.272739,-0.865266,0.847656,-0.571505,-0.192842,-0.009898,-0.099344
0.008602,-0.163403,0.700640,-0.020832,0.003112,0.722232,0.691330,-0.065796,-0.035115,-0.073680,0.277530,0.048152,-0.079887,-0.246059,0.024676,-0.034923,0.024120,0.095063,0.156630,-0.024260,-0.232436,0.055804,-1.536760,0.815065,-0.838750,-0.632610,0.111501,-0.030424,0.009270,-1.374739,-0.966146,0.745656,-0.673505,-0.223799,-0.020448,-0.137212
0.013275,-0.155571,0.702438,-0.014104,-0.001239,0.722852,0.690857,-0.049028,-0.034336,-0.093745,0.292212,0.056185,-0.092340,-0.239251,0.031691,-0.035083,0.026163,0.091342,0.151625,-0.031089,-0.226078,0.062724,-1.596204,0.917065,-0.736750,-0.734610,0.127139,-0.040330,0.049170,-1.476739,-1.059972,0.643656,-0.773405,-0.256650,-0.033760,-0.185110
0.016575,-0.144067,0.704398,-0.009928,-0.006909,0.724007,0.689686,-0.030366,-0.034179,-0.116757,0.301423,0.068853,-0.107890,-0.231402,0.039472,-0.032648,0.033907,0.089064,0.145297,-0.038406,-0.220866,0.068212,-1.597283,1.019065,-0.634750,-0.830400,0.142267,-0.054323,0.096591,-1.573049,-1.137613,0.541656,-0.861235,-0.286697,-0.047634,-0.242011
0.020109,-0.132485,0.705878,-0.004661,-0.012002,0.723597,0.690103,-0.012182,-0.033777,-0.140440,0.307137,0.087145,-0.125536,-0.224747,0.048128,-0.028585,0.046908,0.085927,0.138400,-0.045918,-0.217403,0.071866,-1.540700,1.121065,-0.532750,-0.904684,0.152385,-0.069210,0.148206,-1.644412,-1.196043,0.439656,-0.920771,-0.310081,-0.058961,-0.300566
0.023536,-0.120479,0.708045,-0.004586,-0.013577,0.723146,0.690546,0.003115,-0.032369,-0.161706,0.311371,0.109859,-0.142920,-0.220852,0.057139,-0.023332,0.062444,0.081543,0.131859,-0.053874,-0.216095,0.073440,-1.450781,1.221226,-0.430750,-0.941335,0.154927,-0.080978,0.196052,-1.664999,-1.244092,0.337656,-0.941642,-0.325092,-0.064988,-0.351273
0.027119,-0.108488,0.710423,-0.005208,-0.015667,0.723647,0.689973,0.014784,-0.029567,-0.178755,0.314906,0.136204,-0.158698,-0.220195,0.065910,-0.017892,0.079019,0.075987,0.125659,-0.062517,-0.217293,0.073065,-1.350580,1.312741,-0.328750,-0.939787,0.150976,-0.087174,0.234654,-1.625703,-1.292480,0.235656,-0.929482,-0.333812,-0.063683,-0.387725
0.030663,-0.097147,0.713514,-0.007229,-0.015664,0.724414,0.689149,0.023269,-0.025587,-0.192617,0.317746,0.165649,-0.173013,-0.222221,0.074283,-0.013176,0.095536,0.069487,0.119178,-0.071695,-0.220714,0.071547,-1.248911,1.386073,-0.226750,-0.913824,0.144081,-0.087974,0.262292,-1.543860,-1.342894,0.133656,-0.898094,-0.340455,-0.055305,-0.408755
0.034415,-0.086158,0.716354,-0.010088,-0.015452,0.725682,0.687782,0.029264,-0.021172,-0.205517,0.320789,0.197214,-0.186611,-0.226110,0.082459,-0.009469,0.111722,0.061463,0.112059,-0.080628,-0.225066,0.070095,-1.146911,1.435882,-0.124750,-0.879744,0.137581,-0.084192,0.280061,-1.444816,-1.390419,0.031656,-0.857830,-0.347467,-0.041741,-0.417035
0.038038,-0.076230,0.718985,-0.013868,-0.014901,0.726660,0.686696,0.033543,-0.016895,-0.218239,0.325344,0.229292,-0.200744,-0.230646,0.090508,-0.007101,0.126797,0.051472,0.104505,-0.088685,-0.228530,0.070255,-1.050624,1.463804,-0.022750,-0.848420,0.133067,-0.076960,0.288908,-1.342816,-1.429617,-0.070344,-0.815120,-0.354230,-0.026431,-0.416841
0.042343,-0.066188,0.720983,-0.017257,-0.013701,0.727170,0.686103,0.037119,-0.013035,-0.229268,0.333036,0.260744,-0.216039,-0.234403,0.098069,-0.006825,0.140207,0.039795,0.097255,-0.095157,-0.230087,0.072688,-0.976050,1.471821,0.079250,-0.829075,0.131089,-0.067921,0.288348,-1.245823,-1.454022,-0.172344,-0.780175,-0.359880,-0.013055,-0.409494
0.044889,-0.058491,0.722244,-0.019671,-0.013671,0.727659,0.685520,0.040192,-0.009786,-0.237162,0.345629,0.291687,-0.231730,-0.236542,0.104575,-0.008765,0.151235,0.028065,0.091088,-0.099168,-0.229911,0.077035,-0.946271,1.460477,0.175738,-0.826824,0.131368,-0.058763,0.277247,-1.175481,-1.457083,-0.274344,-0.763104,-0.364281,-0.004238,-0.394176
0.049660,-0.052103,0.722666,-0.020164,-0.013103,0.727162,0.686045,0.040943,-0.007216,-0.240918,0.365803,0.321541,-0.244846,-0.237943,0.109390,-0.011333,0.161087,0.016820,0.086047,-0.100046,-0.228499,0.082054,-0.972493,1.432735,0.247607,-0.840128,0.132465,-0.050068,0.254916,-1.160534,-1.438821,-0.362458,-0.765593,-0.366951,0.000576,-0.369479
0.051443,-0.044867,0.722347,-0.022074,-0.011705,0.725851,0.687398,0.035089,-0.005277,-0.238696,0.395783,0.343921,-0.250008,-0.240134,0.111693,-0.011408,0.170880,0.006049,0.081219,-0.097674,-0.226297,0.086132,-1.045075,1.394085,0.268916,-0.861656,0.134490,-0.041767,0.221861,-1.209237,-1.405726,-0.407636,-0.780744,-0.367961,0.003714,-0.335392
0.051588,-0.037022,0.720216,-0.023081,-0.008235,0.724664,0.688667,0.016683,-0.003936,-0.226839,0.438405,0.347219,-0.241190,-0.243141,0.110612,-0.006360,0.179366,-0.003036,0.075898,-0.091689,-0.223186,0.087462,-1.140842,1.347402,0.230138,-0.885200,0.138539,-0.033613,0.178412,-1.294673,-1.363035,-0.386974,-0.802550,-0.369242,0.006887,-0.292068
0.056185,-0.031475,0.715786,-0.020988,-0.000884,0.721155,0.692455,-0.019290,-0.002946,-0.202853,0.494632,0.323706,-0.216459,-0.245607,0.105880,0.003598,0.183275,-0.007497,0.070866,-0.081058,-0.218706,0.084924,-1.242174,1.294976,0.148483,-0.904895,0.142572,-0.024601,0.125976,-1.381188,-1.313864,-0.312593,-0.826765,-0.370082,0.010137,-0.241895
0.051678,-0.027459,0.710720,-0.019517,0.002833,0.717192,0.696597,-0.072806,-0.001424,-0.168367,0.559618,0.278928,-0.180919,-0.246249,0.097939,0.015685,0.180453,-0.004691,0.068278,-0.065041,-0.211813,0.078629,-1.339503,1.241658,0.049444,-0.915205,0.140680,-0.012716,0.067958,-1.449133,-1.262734,-0.214175,-0.848928,-0.364970,0.014312,-0.190084
0.047209,-0.023119,0.705321,-0.020469,0.009313,0.712734,0.701074,-0.137506,0.001227,-0.129534,0.621064,0.226899,-0.143354,-0.243980,0.087661,0.027911,0.169078,0.007508,0.070515,-0.043807,-0.202161,0.069704,-1.428088,1.190808,-0.052556,-0.911560,0.130402,0.002119,0.012430,-1.500232,-1.214930,-0.112175,-0.863912,-0.347981,0.020251,-0.144666
0.035541,-0.022685,0.702075,-0.020856,0.010786,0.706736,0.707088,-0.203844,0.003762,-0.093218,0.665029,0.179174,-0.110495,-0.238589,0.075749,0.040513,0.149458,0.030275,0.078836,-0.018058,-0.190185,0.059084,-1.504986,1.140685,-0.154556,-0.892764,0.115196,0.017043,-0.030787,-1.544131,-1.172318,-0.010175,-0.868476,-0.318536,0.027640,-0.112352
0.026018,-0.022307,0.698873,-0.019694,0.013790,0.698822,0.714891,-0.265711,0.003229,-0.063182,0.680713,0.139082,-0.084597,-0.232114,0.062474,0.054185,0.125693,0.063120,0.093273,0.011138,-0.176241,0.046651,-1.571037,1.088230,-0.256556,-0.859495,0.098574,0.029173,-0.055995,-1.586004,-1.135451,0.091825,-0.862822,-0.277721,0.034832,-0.095532
0.025146,-0.033642,0.697108,-0.010684,0.017656,0.687468,0.725921,-0.323282,-0.002059,-0.039766,0.662841,0.110891,-0.067154,-0.225956,0.048113,0.068329,0.103534,0.102744,0.112544,0.042762,-0.157713,0.032023,-1.630733,1.028798,-0.358556,-0.810264,0.082754,0.037761,-0.063531,-1.626303,-1.101299,0.193825,-0.845884,-0.227694,0.040949,-0.092840
0.032623,-0.055853,0.696448,0.007457,0.022346,0.674807,0.737618,-0.380708,-0.010130,-0.021895,0.614112,0.103363,-0.061287,-0.217562,0.033485,0.081959,0.087775,0.142406,0.133754,0.076242,-0.128710,0.015905,-1.690954,0.956290,-0.460556,-0.741891,0.071054,0.042054,-0.055472,-1.671527,-1.059173,0.295825,-0.810729,-0.174885,0.044841,-0.102052
0.038767,-0.070425,0.695829,0.026908,0.019772,0.664506,0.746536,-0.442717,-0.016272,-0.008886,0.550421,0.122579,-0.069306,-0.201208,0.019821,0.094119,0.082077,0.172735,0.152340,0.111848,-0.082847,0.000704,-1.753201,0.867894,-0.562556,-0.654675,0.066088,0.040261,-0.036046,-1.734425,-0.996039,0.397825,-0.748629,-0.130849,0.044598,-0.118588
0.040172,-0.081271,0.695550,0.051769,0.007419,0.651725,0.756650,-0.514003,-0.016924,0.001545,0.495395,0.156827,-0.087096,-0.172658,0.007022,0.103609,0.087134,0.185530,0.164880,0.148974,-0.017174,-0.011750,-1.805008,0.769192,-0.664556,-0.556146,0.066341,0.032208,-0.013048,-1.808398,-0.910157,0.499825,-0.662065,-0.104238,0.039778,-0.134660
0.042192,-0.078136,0.695767,0.075814,-0.008604,0.640336,0.764296,-0.597553,-0.012622,0.011913,0.459686,0.186693,-0.106017,-0.133109,-0.005809,0.108992,0.100254,0.177731,0.169857,0.184355,0.066008,-0.020888,-1.830107,0.667192,-0.766556,-0.454146,0.067847,0.020493,0.009325,-1.861409,-0.811399,0.601825,-0.562831,-0.093839,0.033934,-0.143368
0.056833,-0.064334,0.697671,0.103727,-0.016454,0.631345,0.768358,-0.692058,-0.006984,0.023544,0.427612,0.203805,-0.119729,-0.092801,-0.019122,0.108959,0.120534,0.153779,0.167042,0.210437,0.155838,-0.028594,-1.825395,0.565192,-0.868556,-0.352146,0.067543,0.008353,0.031800,-1.865166,-0.709399,0.703825,-0.460831,-0.090966,0.031474,-0.142790
0.083644,-0.055750,0.700307,0.129724,-0.018220,0.631619,0.764131,-0.792464,-0.002804,0.036631,0.374508,0.217262,-0.128462,-0.066648,-0.031718,0.101495,0.150244,0.122280,0.157743,0.219797,0.233840,-0.036905,-1.800281,0.463192,-0.965771,-0.250530,0.062363,-0.003101,0.053959,-1.824966,-0.607399,0.805825,-0.358831,-0.086120,0.031241,-0.136704
0.101921,-0.059228,0.702146,0.143546,-0.010799,0.638478,0.756058,-0.894464,0.000669,0.055449,0.293357,0.235240,-0.134870,-0.062339,-0.042159,0.084306,0.188025,0.090415,0.146203,0.211368,0.284328,-0.047596,-1.761936,0.361192,-1.048208,-0.156996,0.051106,-0.013499,0.068620,-1.765051,-0.505399,0.907825,-0.256831,-0.075408,0.028591,-0.130589
0.105719,-0.057058,0.702016,0.144092,-0.005244,0.643977,0.751335,-0.996464,0.006290,0.083848,0.200773,0.259593,-0.140977,-0.073764,-0.049223,0.058554,0.227790,0.060558,0.136590,0.194223,0.306802,-0.059509,-1.713418,0.262750,-1.107362,-0.086959,0.034364,-0.021928,0.072245,-1.702612,-0.403399,1.009825,-0.159742,-0.061153,0.022855,-0.127090
0.106200,-0.063393,0.698919,0.144172,-0.007981,0.646793,0.748872,-1.094006,0.016172,0.118976,0.121253,0.291315,-0.148354,-0.087893,-0.052772,0.030063,0.264443,0.033283,0.129963,0.180367,0.312920,-0.070494,-1.661455,0.180080,-1.145451,-0.053487,0.014313,-0.026579,0.067271,-1.644840,-0.301399,1.111412,-0.080529,-0.049354,0.018486,-0.123429
0.110944,-0.065421,0.697351,0.146879,-0.009466,0.642963,0.751622,-1.171718,0.029251,0.151451,0.070605,0.331261,-0.157833,-0.094612,-0.053990,0.006279,0.295892,0.010438,0.125675,0.176488,0.313838,-0.078290,-1.616068,0.128063,-1.168753,-0.051600,-0.007003,-0.026810,0.061131,-1.597413,-0.199399,1.204304,-0.031398,-0.042927,0.018077,-0.116805
0.110321,-0.054457,0.696535,0.149238,-0.016284,0.637034,0.756076,-1.205894,0.041763,0.171918,0.048752,0.373584,-0.168131,-0.088834,-0.054358,-0.007765,0.318392,-0.004812,0.122947,0.180406,0.313976,-0.081559,-1.587932,0.110888,-1.179137,-0.065589,-0.024087,-0.023692,0.058537,-1.569146,-0.104344,1.273125,-0.010288,-0.039564,0.019800,-0.108300
0.111066,-0.055847,0.696663,0.157573,-0.023778,0.633338,0.757290,-1.183105,0.050091,0.173424,0.050195,0.409335,-0.177851,-0.068983,-0.054328,-0.009547,0.326987,-0.008872,0.120933,0.188729,0.313996,-0.078548,-1.584242,0.117591,-1.174822,-0.081002,-0.030307,-0.020134,0.058957,-1.566985,-0.033372,1.306469,-0.003715,-0.034989,0.020839,-0.099749
0.108040,-0.047449,0.697576,0.163096,-0.034317,0.628552,0.759700,-1.112787,0.053873,0.154791,0.073455,0.433399,-0.186632,-0.038456,-0.053007,0.000933,0.321523,-0.000586,0.118258,0.201166,0.311959,-0.068684,-1.606673,0.133502,-1.158614,-0.090151,-0.022042,-0.018254,0.058780,-1.592028,-0.002872,1.308878,-0.001355,-0.031729,0.020564,-0.090941
0.106927,-0.046693,0.699631,0.175372,-0.049369,0.619425,0.763623,-1.018150,0.055025,0.124053,0.112752,0.446294,-0.194026,-0.009827,-0.048651,0.021098,0.306898,0.018847,0.114238,0.217132,0.298447,-0.054655,-1.647019,0.153394,-1.137486,-0.092638,-0.002192,-0.018075,0.054393,-1.636627,-0.009741,1.292232,-0.000241,-0.034527,0.020280,-0.080670
0.106117,-0.040672,0.701670,0.173147,-0.052593,0.611592,0.770200,-0.916696,0.055509,0.093729,0.152136,0.451385,-0.199041,0.002553,-0.039695,0.045143,0.287664,0.044340,0.109804,0.231617,0.262506,-0.040595,-1.694475,0.181669,-1.116086,-0.097530,0.023768,-0.016637,0.040729,-1.694115,-0.036276,1.266767,-0.000117,-0.044968,0.021979,-0.067930
0.102448,-0.043882,0.701958,0.150980,-0.041573,0.614933,0.772874,-0.814696,0.055241,0.071802,0.176727,0.452659,-0.200531,-0.004768,-0.026839,0.065391,0.266301,0.069472,0.108573,0.238879,0.203839,-0.028724,-1.743896,0.220989,-1.096274,-0.113808,0.048314,-0.011652,0.011324,-1.764040,-0.068325,1.240590,-0.000266,-0.056719,0.025855,-0.052101
0.083399,-0.040313,0.699588,0.128853,-0.042470,0.611236,0.779733,-0.712696,0.052465,0.058229,0.187138,0.448986,-0.196499,-0.023345,-0.013043,0.076181,0.246411,0.088525,0.113119,0.236247,0.135372,-0.017735,-1.799328,0.263667,-1.083031,-0.136926,0.062880,-0.003628,-0.029525,-1.847848,-0.102169,1.222252,-0.001306,-0.066012,0.030410,-0.035836
0.054902,-0.031292,0.697121,0.103622,-0.046389,0.612677,0.782137,-0.610696,0.044959,0.046173,0.190595,0.435426,-0.184904,-0.046589,-0.000300,0.078978,0.231465,0.100858,0.121157,0.223032,0.068071,-0.005567,-1.865064,0.301826,-1.084231,-0.157623,0.061081,0.002780,-0.067712,-1.942836,-0.136574,1.216624,-0.005386,-0.069579,0.032030,-0.023592
0.050181,-0.039628,0.696038,0.087821,-0.039731,0.618362,0.779960,-0.511585,0.032862,0.027427,0.196612,0.405842,-0.166204,-0.073280,0.011404,0.080136,0.220619,0.107661,0.126990,0.200944,0.005586,0.008349,-1.940063,0.335419,-1.100740,-0.173325,0.047158,0.004307,-0.092973,-2.043320,-0.169797,1.218923,-0.014182,-0.069293,0.028015,-0.016072
0.046780,-0.039833,0.696078,0.070264,-0.030519,0.624682,0.777112,-0.422443,0.018696,-0.000270,0.214167,0.358294,-0.142664,-0.101721,0.022001,0.083563,0.210764,0.107960,0.127734,0.173554,-0.050827,0.021549,-2.020813,0.369179,-1.122955,-0.186856,0.034312,0.000987,-0.106580,-2.144357,-0.202553,1.218412,-0.026847,-0.071405,0.017596,-0.011799
0.040969,-0.028539,0.696977,0.049187,-0.019101,0.634181,0.771382,-0.351060,0.005907,-0.031646,0.254376,0.295388,-0.116762,-0.127493,0.030835,0.087830,0.200918,0.098945,0.124271,0.145083,-0.099191,0.031554,-2.104368,0.405403,-1.141157,-0.198695,0.032465,-0.003629,-0.113491,-2.241468,-0.238056,1.207588,-0.041117,-0.085483,0.003792,-0.010151
0.037461,-0.014838,0.698069,0.032714,-0.008215,0.642885,0.765219,-0.299014,-0.003108,-0.061330,0.320849,0.229707,-0.092230,-0.148684,0.038778,0.090407,0.194813,0.080598,0.118025,0.118385,-0.139024,0.038774,-2.185917,0.446687,-1.151873,-0.211324,0.041063,-0.006970,-0.116064,-2.329457,-0.280776,1.186260,-0.058067,-0.115266,-0.009590,-0.011232
0.034032,-0.003773,0.698061,0.017776,-0.003860,0.651241,0.758653,-0.261798,-0.007832,-0.088422,0.408256,0.178902,-0.074936,-0.166512,0.048103,0.090669,0.197562,0.056304,0.109119,0.094494,-0.171002,0.046004,-2.257765,0.499154,-1.152948,-0.232506,0.055220,-0.008026,-0.114442,-2.403482,-0.335718,1.155764,-0.082633,-0.158077,-0.019426,-0.014600
0.035312,0.004661,0.700495,0.005588,-0.001352,0.659645,0.751555,-0.232477,-0.009840,-0.114481,0.500511,0.155152,-0.070465,-0.182046,0.059534,0.088770,0.210618,0.030842,0.098166,0.072120,-0.195298,0.054939,-2.308778,0.569430,-1.135512,-0.273276,0.072250,-0.008249,-0.105999,-2.459158,-0.407096,1.113505,-0.123430,-0.207794,-0.025274,-0.023218
0.037516,0.014753,0.704317,-0.002630,-0.001388,0.667051,0.745006,-0.204547,-0.011699,-0.140206,0.580189,0.157596,-0.080459,-0.194140,0.071328,0.084142,0.229500,0.008516,0.087194,0.050009,-0.212170,0.064635,-2.323810,0.657750,-1.089896,-0.339758,0.089915,-0.010305,-0.086477,-2.486095,-0.494409,1.054587,-0.186875,-0.257073,-0.028863,-0.042309
0.038525,0.016950,0.705067,-0.007134,-0.004144,0.673553,0.739093,-0.172118,-0.015113,-0.165003,0.634243,0.178527,-0.102676,-0.200958,0.081328,0.075780,0.247202,-0.007645,0.078196,0.028226,-0.222419,0.072962,-2.291607,0.756708,-1.014808,-0.428068,0.105635,-0.016947,-0.052014,-2.470371,-0.591967,0.976526,-0.272332,-0.301130,-0.032827,-0.074957
0.044151,0.015317,0.703644,-0.005372,-0.007043,0.678600,0.734455,-0.132119,-0.019955,-0.188653,0.659576,0.211674,-0.133163,-0.202511,0.088806,0.063555,0.259806,-0.017144,0.071997,0.007381,-0.227470,0.078366,-2.217630,0.858689,-0.920752,-0.527361,0.117857,-0.029011,-0.002361,-2.408756,-0.693371,0.883427,-0.370472,-0.338143,-0.038162,-0.119592
0.050733,0.009920,0.703755,-0.001720,-0.011736,0.683527,0.729829,-0.086457,-0.024508,-0.211095,0.659085,0.251857,-0.167742,-0.200498,0.094013,0.048932,0.265609,-0.021050,0.068755,-0.011781,-0.229723,0.080808,-2.121386,0.960689,-0.819574,-0.629361,0.126674,-0.044215,0.057680,-2.317549,-0.795371,0.783024,-0.472472,-0.366343,-0.043772,-0.172030
0.056204,0.003058,0.704871,0.001136,-0.014219,0.688239,0.725344,-0.041671,-0.026780,-0.230926,0.640562,0.292854,-0.201684,-0.197331,0.097085,0.033802,0.264748,-0.020869,0.068599,-0.027805,-0.231644,0.081044,-2.019386,1.062689,-0.717574,-0.731361,0.131848,-0.058425,0.119294,-2.216171,-0.897371,0.681024,-0.574472,-0.382588,-0.047384,-0.227552
0.055798,-0.000875,0.706234,0.000687,-0.015830,0.691958,0.721764,-0.004385,-0.025692,-0.244615,0.612427,0.328186,-0.229723,-0.194485,0.098306,0.019718,0.258107,-0.017554,0.070752,-0.039751,-0.234741,0.079685,-1.917386,1.164689,-0.615574,-0.825095,0.133161,-0.067980,0.174170,-2.114171,-0.999371,0.579024,-0.672142,-0.386846,-0.047408,-0.281556
0.054811,-0.006802,0.707505,-0.000047,-0.016814,0.695217,0.718603,0.022648,-0.021686,-0.250307,0.581727,0.356072,-0.248477,-0.192952,0.098546,0.007508,0.248428,-0.012260,0.073522,-0.048270,-0.238656,0.077286,-1.815386,1.262306,-0.513574,-0.892765,0.131379,-0.071581,0.217281,-2.012171,-1.101371,0.477024,-0.752514,-0.383878,-0.043696,-0.329295
0.055515,-0.011572,0.709043,-0.000428,-0.017294,0.697665,0.716216,0.040766,-0.016010,-0.249636,0.551070,0.377630,-0.257910,-0.193138,0.098794,-0.002229,0.238266,-0.006670,0.075321,-0.054355,-0.242677,0.074554,-1.713386,1.345222,-0.411574,-0.919387,0.127812,-0.069712,0.246390,-1.910171,-1.198538,0.375024,-0.799780,-0.379224,-0.037489,-0.365517
0.057696,-0.013601,0.710603,-0.002911,-0.015102,0.700422,0.713563,0.052217,-0.010165,-0.246789,0.521498,0.394170,-0.261223,-0.195422,0.099324,-0.009074,0.229394,-0.002162,0.075766,-0.058319,-0.246411,0.072220,-1.611386,1.402062,-0.309574,-0.912107,0.123584,-0.063717,0.260617,-1.808171,-1.279149,0.273024,-0.811468,-0.376014,-0.029984,-0.386528
0.057157,-0.014091,0.713151,-0.005954,-0.013258,0.702152,0.711878,0.058545,-0.005347,-0.244917,0.494036,0.404663,-0.261726,-0.199762,0.099799,-0.012564,0.222363,0.001117,0.075380,-0.060249,-0.249639,0.070467,-1.509386,1.430581,-0.207574,-0.892240,0.119972,-0.055080,0.260375,-1.706171,-1.330296,0.171024,-0.802368,-0.375830,-0.022134,-0.391259
0.057171,-0.015277,0.714722,-0.008610,-0.010818,0.704063,0.710002,0.060287,-0.002307,-0.244382,0.470950,0.406954,-0.260198,-0.206346,0.099734,-0.013129,0.217481,0.003876,0.075128,-0.060738,-0.251375,0.069168,-1.407386,1.436095,-0.105574,-0.878517,0.118843,-0.044763,0.247178,-1.610490,-1.349094,0.069024,-0.791043,-0.379466,-0.014860,-0.381994
0.056213,-0.016681,0.715773,-0.011843,-0.007833,0.705032,0.709033,0.057239,-0.001275,-0.242882,0.453827,0.397475,-0.254187,-0.216210,0.098430,-0.012588,0.215466,0.006632,0.076008,-0.060438,-0.251024,0.067946,-1.311782,1.426300,-0.006208,-0.877263,0.119615,-0.033258,0.223961,-1.538254,-1.342306,-0.032472,-0.785769,-0.384780,-0.008821,-0.362728
0.055496,-0.018646,0.715542,-0.014643,-0.003527,0.706005,0.708047,0.048889,-0.002388,-0.238375,0.443195,0.372408,-0.240800,-0.230089,0.094978,-0.012890,0.215464,0.010043,0.078849,-0.059701,-0.248991,0.066418,-1.242575,1.405724,0.071644,-0.888901,0.119022,-0.021021,0.192880,-1.509863,-1.318641,-0.115574,-0.785843,-0.386446,-0.004175,-0.337102
