-1.198495700955390930e-01,9.786654710769653320e-01,4.138945341110229492e-01,-1.459404677152633667e-01,4.236893355846405029e-02,7.284057140350341797e-01,6.680803298950195312e-01,-1.675946474075317383e+00,1.851819902658462524e-01,-3.945626318454742432e-01,1.494172930717468262e+00,-3.484534323215484619e-01,6.866937130689620972e-02,-1.190143108367919922e+00,-6.814008951187133789e-01,2.947788536548614502e-01,1.387842178344726562e+00,-4.755354225635528564e-01,1.633387356996536255e-01,1.122471809387207031e+00,3.140000104904174805e-01,4.879722297191619873e-01,5.829191803932189941e-01,6.295567750930786133e-01,-1.298482120037078857e-01,-5.870063900947570801e-01,2.107567191123962402e-01,-1.802604347467422485e-01,1.635338068008422852e-01,-8.652849793434143066e-01,-6.841130852699279785e-01,-2.703372538089752197e-01,-1.605300545692443848e+00,-6.071274280548095703e-01,-7.489214092493057251e-02,-3.669943213462829590e-01
-1.298263072967529297e-01,9.830933213233947754e-01,4.147082269191741943e-01,-1.858038455247879028e-01,5.955571308732032776e-02,7.296882867813110352e-01,6.553511023521423340e-01,-1.777946472167968750e+00,1.536620706319808960e-01,-3.909488618373870850e-01,1.521166920661926270e+00,-3.564541041851043701e-01,7.870355993509292603e-02,-1.292143106460571289e+00,-6.966315507888793945e-01,2.687078714370727539e-01,1.366088628768920898e+00,-4.528333544731140137e-01,1.758902072906494141e-01,1.038290023803710938e+00,3.140000104904174805e-01,4.847002327442169189e-01,6.849191784858703613e-01,5.275567770004272461e-01,-1.168890297412872314e-01,-6.029093265533447266e-01,2.640121281147003174e-01,-1.668761074542999268e-01,1.309320330619812012e-01,-9.549423456192016602e-01,-5.821130871772766113e-01,-1.683372557163238525e-01,-1.503300547599792480e+00,-5.912519693374633789e-01,-3.503284230828285217e-02,-3.263846039772033691e-01
-1.383067369461059570e-01,9.927555322647094727e-01,4.218652844429016113e-01,-1.798354536294937134e-01,5.378440022468566895e-02,7.357836365699768066e-01,6.506834030151367188e-01,-1.879946470260620117e+00,1.532373726367950439e-01,-3.598581254482269287e-01,1.543681621551513672e+00,-3.712049424648284912e-01,9.083890169858932495e-02,-1.267184257507324219e+00,-7.189251184463500977e-01,2.460334300994873047e-01,1.349250674247741699e+00,-4.460709989070892334e-01,1.846781075000762939e-01,1.025454163551330566e+00,3.140000104904174805e-01,4.705356359481811523e-01,7.237628102302551270e-01,4.255568087100982666e-01,-1.386640667915344238e-01,-6.459496617317199707e-01,2.731293439865112305e-01,-1.702201217412948608e-01,1.022774577140808105e-01,-9.869146347045898438e-01,-4.801130890846252441e-01,-1.521725356578826904e-01,-1.401300549507141113e+00,-5.887801647186279297e-01,-2.920207940042018890e-02,-3.143109083175659180e-01
-1.450273692607879639e-01,1.003369450569152832e+00,4.333067238330841064e-01,-1.816993355751037598e-01,5.835397914052009583e-02,7.390641570091247559e-01,6.460373997688293457e-01,-1.905997514724731445e+00,1.607561707496643066e-01,-3.358794152736663818e-01,1.555666685104370117e+00,-3.900077939033508301e-01,9.747827798128128052e-02,-1.224141597747802734e+00,-7.351143956184387207e-01,2.248768061399459839e-01,1.323903679847717285e+00,-4.469172954559326172e-01,1.870198994874954224e-01,9.980440735816955566e-01,3.140000104904174805e-01,4.236811995506286621e-01,6.914322972297668457e-01,3.594758510589599609e-01,-1.133622527122497559e-01,-6.902886033058166504e-01,2.932245731353759766e-01,-1.617041677236557007e-01,8.906517922878265381e-02,-1.014632821083068848e+00,-3.781130611896514893e-01,-1.637944877147674561e-01,-1.300695180892944336e+00,-5.962585210800170898e-01,-3.175979480147361755e-02,-2.893505394458770752e-01
-1.555331200361251831e-01,1.016290545463562012e+00,4.514535665512084961e-01,-1.895425617694854736e-01,7.540418207645416260e-02,7.465332150459289551e-01,6.333055496215820312e-01,-1.891390562057495117e+00,1.478637605905532837e-01,-2.967579960823059082e-01,1.569747447967529297e+00,-4.103091657161712646e-01,9.685686975717544556e-02,-1.183481693267822266e+00,-7.740155458450317383e-01,1.931914091110229492e-01,1.276102781295776367e+00,-4.449980258941650391e-01,1.882931143045425415e-01,9.255889058113098145e-01,3.140000104904174805e-01,3.462990820407867432e-01,5.894322991371154785e-01,2.928656637668609619e-01,-1.136225461959838867e-02,-7.546322941780090332e-01,3.168106675148010254e-01,-1.674221754074096680e-01,1.267228722572326660e-01,-1.095938444137573242e+00,-2.761130630970001221e-01,-1.446535438299179077e-01,-1.313920259475708008e+00,-6.206521391868591309e-01,-1.584014669060707092e-02,-2.873180508613586426e-01
-1.604989618062973022e-01,1.027710676193237305e+00,4.740830659866333008e-01,-2.013865560293197632e-01,1.099615767598152161e-01,7.539473176002502441e-01,6.155610084533691406e-01,-1.872793555259704590e+00,1.277913302183151245e-01,-2.424328923225402832e-01,1.542409896850585938e+00,-4.109371602535247803e-01,9.543815255165100098e-02,-1.201444864273071289e+00,-8.306627869606018066e-01,1.738990992307662964e-01,1.235632419586181641e+00,-4.596184492111206055e-01,1.815177798271179199e-01,8.235889077186584473e-01,3.140000104904174805e-01,2.442990988492965698e-01,4.874323010444641113e-01,3.061721920967102051e-01,9.063774347305297852e-02,-8.441570997238159180e-01,3.424793779850006104e-01,-1.680395007133483887e-01,1.362021714448928833e-01,-1.197938442230224609e+00,-1.845324188470840454e-01,-7.364907115697860718e-02,-1.258546113967895508e+00,-6.466630697250366211e-01,3.129614284262061119e-03,-3.000811934471130371e-01
-1.673691272735595703e-01,1.039171338081359863e+00,5.067415833473205566e-01,-1.865590065717697144e-01,1.131584495306015015e-01,7.503775358200073242e-01,6.239587068557739258e-01,-1.770793557167053223e+00,1.411354839801788330e-01,-1.999574303627014160e-01,1.513872742652893066e+00,-4.199651181697845459e-01,9.148452430963516235e-02,-1.128412723541259766e+00,-8.404541611671447754e-01,1.028241813182830811e-01,1.183759450912475586e+00,-4.448866546154022217e-01,1.650207042694091797e-01,7.459366917610168457e-01,3.140000104904174805e-01,1.486514210700988770e-01,3.854322731494903564e-01,4.081721901893615723e-01,1.926377415657043457e-01,-9.461570978164672852e-01,4.087106287479400635e-01,-1.371964812278747559e-01,1.364589780569076538e-01,-1.299938440322875977e+00,-1.849361658096313477e-01,-9.706086665391921997e-02,-1.360546112060546875e+00,-6.322923898696899414e-01,9.919651784002780914e-03,-2.386571615934371948e-01
-1.665462702512741089e-01,1.052687048912048340e+00,5.395529866218566895e-01,-1.544044464826583862e-01,1.016581431031227112e-01,7.410851120948791504e-01,6.454593539237976074e-01,-1.668793559074401855e+00,2.028754055500030518e-01,-1.582538932561874390e-01,1.487073898315429688e+00,-4.336699545383453369e-01,8.034602552652359009e-02,-1.026412725448608398e+00,-8.141667246818542480e-01,3.148410003632307053e-03,1.172898650169372559e+00,-4.070882797241210938e-01,1.508407890796661377e-01,6.946961879730224609e-01,3.140000104904174805e-01,7.921379059553146362e-02,2.834322750568389893e-01,5.101721882820129395e-01,2.913766503334045410e-01,-1.048157095909118652e+00,4.322254955768585205e-01,-9.001415967941284180e-02,1.369903832674026489e-01,-1.401938438415527344e+00,-1.988953500986099243e-01,-1.856217235326766968e-01,-1.462546110153198242e+00,-5.926735997200012207e-01,-1.958956383168697357e-02,-2.177395075559616089e-01
-1.653766930103302002e-01,1.067379236221313477e+00,5.824272036552429199e-01,-1.268555372953414917e-01,8.736175298690795898e-02,7.168856263160705566e-01,6.799636483192443848e-01,-1.566793560981750488e+00,2.892324626445770264e-01,-1.143077760934829712e-01,1.432596325874328613e+00,-4.476490914821624756e-01,6.659014523029327393e-02,-9.244127273559570312e-01,-7.597196698188781738e-01,-9.885159134864807129e-02,1.184984922409057617e+00,-3.583329319953918457e-01,1.337810903787612915e-01,6.177785992622375488e-01,3.139998316764831543e-01,1.760713011026382446e-02,1.814322918653488159e-01,6.121721863746643066e-01,2.029005438089370728e-01,-1.150157094001770020e+00,4.389752447605133057e-01,-8.511025458574295044e-02,1.470200568437576294e-01,-1.503938436508178711e+00,-2.474963963031768799e-01,-2.214336842298507690e-01,-1.564546108245849609e+00,-5.810629725456237793e-01,-5.711444094777107239e-02,-2.251397967338562012e-01
-1.652273535728454590e-01,1.086872220039367676e+00,6.288449764251708984e-01,-1.168509945273399353e-01,8.028509467840194702e-02,6.766925454139709473e-01,7.224869132041931152e-01,-1.464793562889099121e+00,3.771751821041107178e-01,-4.747414216399192810e-02,1.355106592178344727e+00,-4.618423283100128174e-01,4.765944555401802063e-02,-8.224127292633056641e-01,-6.577196717262268066e-01,-1.825511604547500610e-01,1.236050486564636230e+00,-3.350679278373718262e-01,1.289074867963790894e-01,5.211865901947021484e-01,2.729236483573913574e-01,-6.224133446812629700e-02,7.943228632211685181e-02,7.141721844673156738e-01,1.009005382657051086e-01,-1.252157092094421387e+00,3.927635252475738525e-01,-1.194005757570266724e-01,1.440043896436691284e-01,-1.605938434600830078e+00,-3.131121695041656494e-01,-2.060557156801223755e-01,-1.666546106338500977e+00,-5.790661573410034180e-01,-7.750613987445831299e-02,-2.286774963140487671e-01
-1.538546532392501831e-01,1.110990405082702637e+00,6.738287806510925293e-01,-1.040606275200843811e-01,4.768857732415199280e-02,6.244135499000549316e-01,7.726609110832214355e-01,-1.362793445587158203e+00,4.791751801967620850e-01,5.265022814273834229e-02,1.253106594085693359e+00,-4.732252657413482666e-01,1.679961918853223324e-03,-7.204127311706542969e-01,-5.557196736335754395e-01,-2.743262946605682373e-01,1.338050484657287598e+00,-3.618799149990081787e-01,1.254047602415084839e-01,4.191865622997283936e-01,2.297233194112777710e-01,-1.341289728879928589e-01,-2.256771177053451538e-02,8.161721825599670410e-01,-1.099463668651878834e-03,-1.354157090187072754e+00,2.907634973526000977e-01,-2.166949957609176636e-01,6.570792198181152344e-02,-1.640479564666748047e+00,-4.151121675968170166e-01,-1.056784689426422119e-01,-1.768546104431152344e+00,-5.432928800582885742e-01,-9.516336768865585327e-02,-2.404974997043609619e-01
-1.422153115272521973e-01,1.124733209609985352e+00,7.126974463462829590e-01,-9.668380022048950195e-02,-1.223830477101728320e-04,6.179232597351074219e-01,7.802711725234985352e-01,-1.260793447494506836e+00,5.141574740409851074e-01,7.654819637537002563e-02,1.151106595993041992e+00,-4.277139008045196533e-01,-5.194143578410148621e-02,-6.184127330780029297e-01,-4.537196755409240723e-01,-3.763262927532196045e-01,1.440050482749938965e+00,-4.037581682205200195e-01,9.596760571002960205e-02,3.171865642070770264e-01,2.250422239303588867e-01,-2.361289709806442261e-01,-1.245677098631858826e-01,9.181721806526184082e-01,-7.283253222703933716e-02,-1.456157088279724121e+00,1.887635141611099243e-01,-3.186949789524078369e-01,-6.024088244885206223e-03,-1.538479566574096680e+00,-5.171121358871459961e-01,-1.501187831163406372e-01,-1.870546102523803711e+00,-4.412929117679595947e-01,-1.750134378671646118e-01,-2.227689623832702637e-01
-1.258496493101119995e-01,1.137087821960449219e+00,7.588720321655273438e-01,-1.263135820627212524e-01,-3.356086835265159607e-02,6.045489311218261719e-01,7.857729792594909668e-01,-1.158793449401855469e+00,5.533598065376281738e-01,8.726419508457183838e-02,1.049106597900390625e+00,-3.412628471851348877e-01,-9.786366671323776245e-02,-5.387738347053527832e-01,-3.517196774482727051e-01,-4.783262908458709717e-01,1.542050480842590332e+00,-4.817085862159729004e-01,3.850920498371124268e-02,2.151865661144256592e-01,1.230422258377075195e-01,-2.021064013242721558e-01,-2.265677154064178467e-01,1.020172238349914551e+00,-1.497116535902023315e-01,-1.558157086372375488e+00,8.676350861787796021e-02,-4.206950068473815918e-01,-6.950217485427856445e-02,-1.436479568481445312e+00,-6.191121339797973633e-01,-5.283479019999504089e-02,-1.948686361312866211e+00,-3.392928838729858398e-01,-2.031549960374832153e-01,-1.401198804378509521e-01
-1.193014383316040039e-01,1.138763904571533203e+00,8.022139668464660645e-01,-1.625728607177734375e-01,-3.945676237344741821e-02,5.866232514381408691e-01,7.923927903175354004e-01,-1.056793451309204102e+00,5.976266860961914062e-01,9.761448204517364502e-02,9.471066594123840332e-01,-2.555384635925292969e-01,-1.220921277999877930e-01,-5.386714935302734375e-01,-2.497196793556213379e-01,-5.803263187408447266e-01,1.644050478935241699e+00,-5.550019145011901855e-01,-3.236720338463783264e-02,1.131865680217742920e-01,3.386620432138442993e-02,-1.001064032316207886e-01,-1.901027411222457886e-01,1.122172236442565918e+00,-2.511580884456634521e-01,-1.660157084465026855e+00,-1.523648947477340698e-02,-4.573803842067718506e-01,-1.715021729469299316e-01,-1.334479570388793945e+00,-7.211121320724487305e-01,3.539131209254264832e-02,-1.885966420173645020e+00,-2.372929006814956665e-01,-1.871941685676574707e-01,-3.811988234519958496e-02
-1.402847468852996826e-01,1.135756134986877441e+00,8.375527858734130859e-01,-1.581992805004119873e-01,-9.313022717833518982e-03,5.687106251716613770e-01,8.071272969245910645e-01,-9.547935128211975098e-01,5.269782543182373047e-01,1.656549423933029175e-01,8.451066613197326660e-01,-1.859434396028518677e-01,-1.177043691277503967e-01,-5.413709282875061035e-01,-1.477196812629699707e-01,-6.823263168334960938e-01,1.746050477027893066e+00,-6.293466091156005859e-01,-1.154596805572509766e-01,1.118656713515520096e-02,-3.020724467933177948e-02,-1.496242173016071320e-02,-1.644427776336669922e-01,1.224172234535217285e+00,-3.229898214340209961e-01,-1.759019613265991211e+00,-1.172364875674247742e-01,-4.154796302318572998e-01,-2.735021710395812988e-01,-1.232479572296142578e+00,-8.231121897697448730e-01,7.289644330739974976e-02,-1.783966422080993652e+00,-1.352929025888442993e-01,-1.493708044290542603e-01,6.388011574745178223e-02
-1.503970324993133545e-01,1.142451047897338867e+00,8.648280501365661621e-01,-1.326413601636886597e-01,-8.949424140155315399e-03,5.646244883537292480e-01,8.145706653594970703e-01,-8.527935147285461426e-01,4.249782264232635498e-01,2.335575819015502930e-01,7.431066632270812988e-01,-1.060692891478538513e-01,-1.080685704946517944e-01,-5.714973211288452148e-01,-4.571967944502830505e-02,-7.843263149261474609e-01,1.848050475120544434e+00,-6.579124331474304199e-01,-1.893256604671478271e-01,-9.081343561410903931e-02,-8.464112132787704468e-02,3.037120029330253601e-02,-1.869696676731109619e-01,1.326172232627868652e+00,-3.588817417621612549e-01,-1.802387952804565430e+00,-2.192364931106567383e-01,-4.031880497932434082e-01,-3.317516744136810303e-01,-1.153448462486267090e+00,-9.251121878623962402e-01,6.921387743204832077e-03,-1.681966423988342285e+00,-3.329289704561233521e-02,-1.160001605749130249e-01,1.521677970886230469e-01
-1.621461957693099976e-01,1.143586039543151855e+00,8.844991922378540039e-01,-1.042662709951400757e-01,-1.206807419657707214e-02,5.591235160827636719e-01,8.224133849143981934e-01,-7.507935166358947754e-01,3.229782283306121826e-01,2.370282411575317383e-01,6.411066055297851562e-01,-3.488115966320037842e-02,-9.672274440526962280e-02,-6.182525157928466797e-01,5.628031864762306213e-02,-8.863263130187988281e-01,1.937934160232543945e+00,-6.659619808197021484e-01,-2.515238225460052490e-01,-1.928134262561798096e-01,-1.261778771877288818e-01,5.402904003858566284e-02,-2.176521271467208862e-01,1.428172230720520020e+00,-3.704990148544311523e-01,-1.835429549217224121e+00,-3.141147792339324951e-01,-4.091085195541381836e-01,-3.422245383262634277e-01,-1.113271236419677734e+00,-1.027112126350402832e+00,-8.833247423171997070e-02,-1.579966425895690918e+00,6.870710104703903198e-02,-8.774657547473907471e-02,1.582318395376205444e-01
-1.575905978679656982e-01,1.153322100639343262e+00,8.972190618515014648e-01,-7.847011089324951172e-02,-2.065132558345794678e-02,5.528285503387451172e-01,8.293349742889404297e-01,-6.487935185432434082e-01,2.209782451391220093e-01,2.131671011447906494e-01,5.391066074371337891e-01,2.208508923649787903e-02,-9.197837114334106445e-02,-6.627190709114074707e-01,1.582803130149841309e-01,-9.883263111114501953e-01,1.952277064323425293e+00,-6.587617993354797363e-01,-2.608535885810852051e-01,-2.948134243488311768e-01,-1.466654241085052490e-01,6.307815760374069214e-02,-2.561578452587127686e-01,1.530172228813171387e+00,-3.681994974613189697e-01,-1.847128748893737793e+00,-3.597522675991058350e-01,-4.048160910606384277e-01,-3.272669613361358643e-01,-1.085731029510498047e+00,-1.129112124443054199e+00,-1.658875346183776855e-01,-1.477966427803039551e+00,1.707071065902709961e-01,-6.844025850296020508e-02,1.458336710929870605e-01
