-0.169090,0.570465,0.716532,0.104870,-0.033791,-0.993846,0.011397,-0.514230,0.007459,0.120556,0.291209,-0.129484,-0.014723,-0.014110,-0.183487,0.019886,0.092129,0.248167,0.255612,0.248753,-0.280471,-0.012636,-0.822927,1.175489,0.152915,-1.925509,0.146827,-0.244415,0.127864,-1.487536,-0.794714,0.434788,-1.955892,-0.065848,-0.119906,-0.195604
-0.179815,0.556981,0.717963,0.107665,-0.035256,-0.993542,-0.006229,-0.519450,0.003966,0.132627,0.336786,-0.174818,0.006182,-0.004822,-0.210386,0.001174,0.086849,0.309516,0.260784,0.292197,-0.287073,-0.023828,-0.742579,1.167057,0.129776,-1.985229,0.192477,-0.254810,0.080536,-1.535348,-0.733508,0.482706,-2.041398,-0.069321,-0.117359,-0.161536
-0.193992,0.544360,0.718867,0.108978,-0.035104,-0.993115,-0.024772,-0.524320,0.001495,0.139659,0.380457,-0.215968,0.025884,0.002479,-0.233581,-0.015433,0.085391,0.367872,0.262243,0.327699,-0.290713,-0.031926,-0.656291,1.164747,0.090865,-2.035745,0.215585,-0.263059,0.034994,-1.533824,-0.697312,0.530970,-2.104596,-0.068353,-0.115204,-0.124131
-0.200496,0.533819,0.717422,0.107276,-0.033106,-0.992899,-0.039342,-0.527445,0.000885,0.143738,0.421608,-0.253151,0.044427,0.007607,-0.252816,-0.031463,0.090133,0.412622,0.262461,0.353292,-0.290787,-0.035326,-0.579311,1.165448,0.045329,-2.084689,0.220956,-0.274052,0.003106,-1.497556,-0.679003,0.580220,-2.146578,-0.071505,-0.115636,-0.087577
-0.208362,0.526694,0.714806,0.103905,-0.031972,-0.992389,-0.057847,-0.527558,0.001314,0.145824,0.458656,-0.287078,0.061645,0.010022,-0.269187,-0.046174,0.103126,0.438735,0.262494,0.369618,-0.288504,-0.035002,-0.514321,1.164151,-0.000997,-2.136084,0.218579,-0.291014,-0.013309,-1.447266,-0.676375,0.627278,-2.178385,-0.080757,-0.119362,-0.051167
-0.214675,0.518938,0.711296,0.099558,-0.030121,-0.992051,-0.070822,-0.524348,0.001131,0.145361,0.492267,-0.319713,0.078499,0.010697,-0.283956,-0.055918,0.123401,0.449452,0.262499,0.379776,-0.285304,-0.033424,-0.458010,1.158497,-0.047802,-2.190214,0.218024,-0.311844,-0.017888,-1.390145,-0.694543,0.668406,-2.213643,-0.092363,-0.125265,-0.014971
-0.226521,0.508700,0.705813,0.097637,-0.026885,-0.991222,-0.084986,-0.518016,0.000083,0.143632,0.525984,-0.354684,0.097132,0.011560,-0.298010,-0.058769,0.147817,0.452468,0.262500,0.386395,-0.280661,-0.031815,-0.404660,1.146463,-0.096975,-2.242981,0.225208,-0.332645,-0.013912,-1.322577,-0.738652,0.702693,-2.257550,-0.104223,-0.132623,0.020330
-0.234215,0.497693,0.700548,0.087051,-0.022071,-0.990774,-0.101500,-0.507899,-0.000967,0.142891,0.559681,-0.393386,0.118586,0.013397,-0.311638,-0.056716,0.173790,0.452920,0.262500,0.389057,-0.272561,-0.029446,-0.348638,1.125155,-0.146321,-2.287098,0.243240,-0.352288,-0.000353,-1.247735,-0.804389,0.737269,-2.302990,-0.121174,-0.142789,0.052667
-0.245139,0.484707,0.694496,0.080710,-0.015993,-0.989485,-0.118950,-0.495631,-0.000947,0.144599,0.591936,-0.435615,0.141553,0.014349,-0.324565,-0.052565,0.200346,0.452988,0.262500,0.387314,-0.261654,-0.025599,-0.287701,1.094482,-0.194919,-2.316950,0.269365,-0.370514,0.018732,-1.177210,-0.882453,0.783958,-2.335701,-0.141920,-0.156957,0.080554
-0.248771,0.475893,0.689117,0.070206,-0.010822,-0.988137,-0.136159,-0.483142,0.000662,0.147155,0.622148,-0.480620,0.164089,0.013176,-0.335996,-0.047042,0.227328,0.452998,0.262500,0.382435,-0.249261,-0.020133,-0.227940,1.062667,-0.246650,-2.333505,0.297291,-0.386518,0.036240,-1.114661,-0.966581,0.842532,-2.350916,-0.156393,-0.178529,0.102898
-0.254339,0.466617,0.682308,0.066535,-0.004576,-0.986306,-0.150841,-0.472000,0.003640,0.147057,0.652885,-0.527986,0.185481,0.009946,-0.345047,-0.038116,0.256291,0.453000,0.262500,0.377148,-0.236345,-0.012952,-0.184307,1.040668,-0.310324,-2.342635,0.321780,-0.399881,0.042194,-1.050670,-1.056826,0.894100,-2.354814,-0.156036,-0.212020,0.123745
-0.260657,0.464625,0.676527,0.054940,0.001626,-0.984158,-0.168559,-0.461372,0.006804,0.140853,0.685121,-0.576615,0.206575,0.004536,-0.351373,-0.023181,0.292536,0.453000,0.262500,0.371457,-0.221812,-0.002978,-0.173355,1.034180,-0.390418,-2.348739,0.341364,-0.410722,0.032183,-0.972652,-1.152619,0.912897,-2.355482,-0.142066,-0.258583,0.146127
-0.263675,0.463663,0.672103,0.046948,0.007196,-0.982676,-0.179142,-0.452092,0.009451,0.129132,0.719622,-0.624683,0.227051,-0.006542,-0.355306,-0.001896,0.344151,0.453000,0.262459,0.364252,-0.206736,0.010835,-0.201673,1.039135,-0.484175,-2.352845,0.357215,-0.418132,0.003571,-0.879915,-1.249031,0.884291,-2.355582,-0.120102,-0.307411,0.165386
-0.263366,0.456490,0.669823,0.034723,0.016430,-0.980539,-0.192530,-0.445008,0.012671,0.118025,0.757455,-0.672687,0.244473,-0.027346,-0.356416,0.022000,0.416315,0.453000,0.258852,0.353933,-0.192427,0.028928,-0.262756,1.049776,-0.584436,-2.354867,0.367237,-0.420581,-0.039615,-0.779472,-1.339678,0.814579,-2.355597,-0.090510,-0.343544,0.172175
-0.266500,0.458449,0.668516,0.027859,0.021148,-0.976929,-0.210683,-0.439863,0.017473,0.115580,0.799004,-0.720040,0.255655,-0.060491,-0.353403,0.043481,0.506212,0.446899,0.245828,0.340291,-0.178914,0.049310,-0.344889,1.062717,-0.686067,-2.355490,0.366338,-0.415723,-0.092457,-0.677472,-1.421653,0.721561,-2.355600,-0.049874,-0.354768,0.165588
-0.267727,0.458764,0.666947,0.021811,0.023543,-0.972739,-0.229671,-0.434899,0.022268,0.125110,0.841244,-0.761023,0.260560,-0.107811,-0.344882,0.061589,0.605494,0.422107,0.219729,0.320785,-0.163677,0.068658,-0.439105,1.080253,-0.775442,-2.355584,0.347776,-0.403849,-0.145387,-0.575472,-1.494512,0.620917,-2.355600,0.002574,-0.335863,0.153340
-0.264580,0.461080,0.663199,0.007509,0.018114,-0.967219,-0.253184,-0.428989,0.025683,0.145291,0.883158,-0.787680,0.261784,-0.171993,-0.330633,0.077118,0.707341,0.371180,0.184262,0.296481,-0.144811,0.082434,-0.539235,1.100939,-0.827188,-2.355598,0.313004,-0.386323,-0.184373,-0.473472,-1.552047,0.522044,-2.347471,0.059728,-0.290113,0.145992
-0.251357,0.469571,0.659597,-0.005404,0.005484,-0.963501,-0.267595,-0.422114,0.029813,0.173671,0.928477,-0.799416,0.261968,-0.251511,-0.310607,0.088054,0.809341,0.303903,0.145942,0.271145,-0.121370,0.088026,-0.637191,1.118311,-0.819012,-2.355600,0.272117,-0.365443,-0.189382,-0.371472,-1.579936,0.437506,-2.318614,0.107555,-0.234325,0.146093
-0.241651,0.483939,0.665474,-0.024565,-0.005926,-0.950806,-0.308754,-0.412558,0.037891,0.208548,0.979762,-0.802462,0.261995,-0.336540,-0.286371,0.090572,0.911341,0.236477,0.111360,0.249061,-0.091642,0.085202,-0.720085,1.118226,-0.756860,-2.355600,0.242328,-0.341129,-0.149168,-0.269472,-1.564070,0.380810,-2.260784,0.134900,-0.187470,0.142760
-0.239701,0.484133,0.658448,-0.039769,-0.007167,-0.940872,-0.336344,-0.399122,0.048937,0.245530,1.031063,-0.802919,0.261999,-0.413736,-0.261856,0.085117,1.013341,0.175386,0.083956,0.225848,-0.054720,0.076415,-0.775662,1.093570,-0.665031,-2.355600,0.229385,-0.316208,-0.070822,-0.167472,-1.509346,0.354159,-2.185069,0.138472,-0.156362,0.118956
-0.240879,0.488851,0.647738,-0.054029,-0.008519,-0.930154,-0.363072,-0.381603,0.059373,0.279014,1.072503,-0.802988,0.262000,-0.476095,-0.241241,0.074279,1.115341,0.118726,0.064298,0.196577,-0.013659,0.064615,-0.803471,1.047953,-0.564543,-2.355594,0.221400,-0.294869,0.026506,-0.065472,-1.438251,0.343730,-2.113334,0.121510,-0.136378,0.071786
-0.233225,0.488453,0.635069,-0.068090,-0.011069,-0.922281,-0.380315,-0.362209,0.066943,0.305896,1.098013,-0.802998,0.262000,-0.525497,-0.226150,0.058466,1.214134,0.066149,0.050938,0.160484,0.024573,0.051862,-0.816707,0.996099,-0.462543,-2.355476,0.198795,-0.280298,0.128506,0.033647,-1.375947,0.336670,-2.069250,0.087995,-0.124556,0.016725
-0.227200,0.490089,0.621029,-0.079590,-0.010211,-0.912021,-0.402218,-0.342052,0.071981,0.326889,1.107859,-0.803000,0.262000,-0.567561,-0.216213,0.037466,1.293518,0.020658,0.043111,0.123696,0.053664,0.039381,-0.830917,0.951283,-0.360543,-2.353369,0.156508,-0.269154,0.229010,0.122727,-1.332921,0.332101,-2.060778,0.046459,-0.120993,-0.029956
-0.228138,0.493635,0.615821,-0.079764,-0.012925,-0.902406,-0.423242,-0.320668,0.074945,0.344026,1.104268,-0.803000,0.262000,-0.605545,-0.211234,0.012228,1.328582,-0.016426,0.040471,0.090145,0.070875,0.028754,-0.852902,0.921049,-0.258543,-2.346009,0.102765,-0.257710,0.321430,0.194689,-1.308841,0.336975,-2.080854,0.007668,-0.124313,-0.062129
-0.236743,0.501214,0.613399,-0.076784,-0.011279,-0.892840,-0.443637,-0.294792,0.076149,0.359907,1.089499,-0.803000,0.262000,-0.637891,-0.210740,-0.016778,1.305174,-0.044714,0.043136,0.059958,0.078062,0.022335,-0.880672,0.906828,-0.156543,-2.330124,0.048656,-0.246022,0.395756,0.250254,-1.300373,0.353195,-2.116332,-0.022858,-0.131083,-0.079537
-0.251426,0.512005,0.612951,-0.071600,-0.009796,-0.885988,-0.458043,-0.262307,0.075797,0.376861,1.065108,-0.803000,0.262000,-0.660439,-0.213143,-0.050384,1.235547,-0.062436,0.052091,0.031210,0.078894,0.020579,-0.909253,0.908439,-0.054543,-2.306047,-0.000630,-0.237291,0.446521,0.296074,-1.304844,0.376376,-2.158026,-0.047056,-0.139368,-0.082455
-0.270331,0.524299,0.614188,-0.066699,-0.006740,-0.875827,-0.477946,-0.223881,0.074088,0.395650,1.031763,-0.803000,0.262000,-0.669469,-0.216461,-0.090467,1.142397,-0.067103,0.068747,0.005156,0.075465,0.021820,-0.935399,0.927458,0.047457,-2.275441,-0.049012,-0.233758,0.478062,0.337606,-1.319501,0.399715,-2.199160,-0.067700,-0.148904,-0.073247
-0.280189,0.535693,0.617376,-0.062958,-0.004063,-0.866768,-0.494706,-0.183348,0.071206,0.413670,0.990466,-0.803000,0.261147,-0.662707,-0.218404,-0.137352,1.042130,-0.059641,0.093017,-0.016397,0.067529,0.024717,-0.959232,0.962699,0.147759,-2.239476,-0.102449,-0.234964,0.499495,0.376541,-1.342358,0.417237,-2.233837,-0.083046,-0.159068,-0.058321
-0.288956,0.548770,0.622725,-0.057801,-0.003930,-0.854371,-0.516425,-0.144751,0.067811,0.426943,0.944825,-0.801933,0.257258,-0.640213,-0.216149,-0.188282,0.940130,-0.044073,0.122294,-0.033592,0.054935,0.029420,-0.983160,1.007181,0.236750,-2.198027,-0.157602,-0.237545,0.516957,0.413804,-1.370983,0.425925,-2.258237,-0.089952,-0.167741,-0.045272
-0.299788,0.562843,0.627596,-0.052041,-0.000433,-0.849975,-0.524247,-0.111688,0.064745,0.431267,0.900469,-0.793446,0.247443,-0.606436,-0.207373,-0.234441,0.838130,-0.024965,0.150979,-0.048017,0.039413,0.035631,-1.009806,1.051161,0.299616,-2.152038,-0.201385,-0.236244,0.532379,0.449629,-1.399234,0.426797,-2.269719,-0.088467,-0.172343,-0.041030
-0.309496,0.575570,0.635691,-0.046108,0.002025,-0.844881,-0.532960,-0.085117,0.061704,0.425770,0.858763,-0.766754,0.230086,-0.569785,-0.192936,-0.267358,0.736130,-0.005883,0.173755,-0.059680,0.022532,0.041198,-1.039375,1.091161,0.328373,-2.102193,-0.227872,-0.228878,0.543042,0.482553,-1.420064,0.424880,-2.268495,-0.084414,-0.172825,-0.045457
-0.317282,0.590170,0.640224,-0.040832,0.003082,-0.840639,-0.540046,-0.063540,0.057591,0.411785,0.815508,-0.713730,0.205072,-0.537495,-0.175897,-0.283795,0.636737,0.009015,0.188133,-0.068984,0.004637,0.044815,-1.070753,1.127124,0.331305,-2.047714,-0.240411,-0.217367,0.543287,0.511440,-1.430594,0.424757,-2.258566,-0.085442,-0.171719,-0.052462
-0.324265,0.604714,0.644904,-0.034608,0.001820,-0.836313,-0.547156,-0.043966,0.051264,0.392574,0.764970,-0.637031,0.173379,-0.511677,-0.158869,-0.288488,0.547081,0.018341,0.196026,-0.077438,-0.014762,0.047816,-1.103089,1.156897,0.321851,-1.986165,-0.243776,-0.204011,0.527686,0.537313,-1.432796,0.428355,-2.245138,-0.093378,-0.171688,-0.056482
-0.334913,0.622188,0.650346,-0.023332,0.001017,-0.834105,-0.551111,-0.024008,0.042350,0.370536,0.705054,-0.546567,0.136630,-0.489809,-0.142739,-0.288494,0.473977,0.024771,0.201605,-0.087012,-0.034769,0.052397,-1.136398,1.176552,0.308478,-1.914179,-0.239095,-0.188594,0.497083,0.561052,-1.428666,0.435228,-2.230443,-0.107035,-0.174045,-0.058616
-0.342569,0.636751,0.655907,-0.015594,-0.002032,-0.830308,-0.557084,-0.002102,0.030960,0.348035,0.637464,-0.453841,0.097631,-0.468735,-0.128141,-0.289946,0.417589,0.032802,0.208906,-0.098345,-0.053534,0.058575,-1.169394,1.185419,0.293720,-1.829717,-0.227704,-0.169921,0.456072,0.581303,-1.418010,0.445208,-2.213748,-0.128112,-0.178927,-0.061231
-0.348915,0.651668,0.660984,-0.007745,-0.005365,-0.828643,-0.559698,0.020957,0.018555,0.326324,0.568863,-0.368244,0.060585,-0.447643,-0.115501,-0.294558,0.372646,0.044108,0.218838,-0.111024,-0.069778,0.064833,-1.199349,1.187483,0.280046,-1.735064,-0.213880,-0.148354,0.410031,0.595618,-1.401053,0.458806,-2.193670,-0.161639,-0.185477,-0.062334
-0.355940,0.663878,0.665206,-0.001943,-0.007889,-0.827854,-0.560885,0.042560,0.007434,0.305647,0.508534,-0.296630,0.030117,-0.428186,-0.104695,-0.299367,0.336309,0.056883,0.229083,-0.124220,-0.083094,0.070242,-1.224387,1.185224,0.270393,-1.635051,-0.200612,-0.124879,0.364693,0.603757,-1.380165,0.474896,-2.170993,-0.206909,-0.192438,-0.061287
-0.358415,0.673554,0.668228,0.001997,-0.009720,-0.825594,-0.564177,0.060222,-0.000361,0.285385,0.463130,-0.241270,0.008551,-0.412184,-0.094885,-0.300055,0.308750,0.067315,0.236528,-0.137621,-0.093554,0.075216,-1.243340,1.179505,0.266936,-1.533439,-0.188197,-0.100951,0.325233,0.607154,-1.358327,0.489821,-2.147270,-0.256335,-0.199178,-0.060397
-0.363135,0.684286,0.669799,0.005810,-0.008975,-0.826650,-0.562614,0.073647,-0.004515,0.266308,0.432587,-0.200311,-0.005857,-0.400149,-0.085869,-0.296694,0.290452,0.071365,0.240190,-0.150390,-0.101378,0.080096,-1.255601,1.170986,0.269671,-1.434738,-0.174951,-0.079178,0.292447,0.608133,-1.336316,0.500489,-2.123182,-0.301996,-0.205383,-0.059954
-0.364590,0.695912,0.671471,0.009639,-0.010017,-0.825814,-0.563771,0.082918,-0.005741,0.250170,0.414304,-0.170422,-0.016495,-0.391798,-0.077709,-0.293315,0.279979,0.067499,0.241193,-0.161368,-0.107846,0.084735,-1.260586,1.163532,0.276352,-1.345953,-0.163503,-0.062156,0.265633,0.608324,-1.314479,0.507312,-2.099259,-0.338950,-0.210642,-0.058001
-0.365090,0.703604,0.672190,0.011830,-0.010852,-0.824581,-0.565516,0.088021,-0.004982,0.237521,0.405915,-0.149050,-0.025276,-0.387425,-0.070530,-0.292380,0.276950,0.055993,0.240429,-0.170141,-0.114080,0.089121,-1.259062,1.159331,0.285886,-1.272155,-0.156195,-0.050317,0.244511,0.608981,-1.293970,0.512650,-2.077352,-0.367158,-0.214788,-0.055375
-0.365555,0.714220,0.673520,0.015971,-0.011438,-0.823958,-0.566311,0.089789,-0.002766,0.227912,0.404512,-0.134555,-0.032675,-0.387590,-0.064159,-0.293681,0.281924,0.037712,0.237858,-0.177331,-0.120608,0.094082,-1.251717,1.158723,0.298595,-1.210752,-0.152613,-0.041400,0.227680,0.610158,-1.276421,0.517303,-2.058603,-0.388032,-0.218124,-0.054909
-0.367566,0.725258,0.673607,0.021858,-0.012853,-0.822600,-0.568055,0.090041,0.000484,0.222490,0.406438,-0.125846,-0.039121,-0.392438,-0.058524,-0.296782,0.295147,0.014030,0.233739,-0.183038,-0.127775,0.099902,-1.237814,1.162811,0.315006,-1.155983,-0.150141,-0.033644,0.209308,0.611002,-1.263029,0.520932,-2.043125,-0.405650,-0.219806,-0.052521
-0.368338,0.736021,0.673038,0.026898,-0.014155,-0.821209,-0.569817,0.089127,0.004424,0.221742,0.410759,-0.121508,-0.044717,-0.401103,-0.053205,-0.301355,0.314153,-0.011893,0.228884,-0.187199,-0.136028,0.105880,-1.215853,1.174491,0.334173,-1.103804,-0.149090,-0.026528,0.186786,0.610047,-1.255102,0.523456,-2.031495,-0.420858,-0.218814,-0.044283
-0.369112,0.746606,0.672313,0.033532,-0.016163,-0.817858,-0.574215,0.085663,0.008632,0.222449,0.419207,-0.120006,-0.048872,-0.412724,-0.047818,-0.306056,0.336513,-0.037076,0.223547,-0.190066,-0.144866,0.111426,-1.184923,1.196173,0.354939,-1.052853,-0.151821,-0.020730,0.161873,0.606277,-1.253895,0.525198,-2.024936,-0.434356,-0.214760,-0.030105
-0.370989,0.754969,0.671352,0.039999,-0.017338,-0.814175,-0.578980,0.078539,0.012795,0.219416,0.433308,-0.119970,-0.051582,-0.426047,-0.042335,-0.309933,0.360613,-0.060141,0.217401,-0.191521,-0.152783,0.116233,-1.148112,1.224896,0.374990,-1.002538,-0.160100,-0.015993,0.138166,0.599871,-1.257984,0.525533,-2.022677,-0.445833,-0.208429,-0.013981
-0.369098,0.765382,0.670117,0.045189,-0.019757,-0.811547,-0.582201,0.068179,0.016729,0.211018,0.451355,-0.120595,-0.053768,-0.440173,-0.037067,-0.313629,0.385135,-0.080632,0.210581,-0.191942,-0.159444,0.120347,-1.109094,1.255175,0.391831,-0.952175,-0.172100,-0.011353,0.114818,0.591332,-1.264162,0.523622,-2.022221,-0.456123,-0.199941,0.004016
-0.370995,0.771507,0.669391,0.050613,-0.019235,-0.809061,-0.585225,0.056384,0.019891,0.198864,0.468268,-0.120173,-0.056401,-0.454487,-0.032219,-0.317650,0.407572,-0.097704,0.203859,-0.192802,-0.166040,0.123640,-1.068867,1.284174,0.405452,-0.900984,-0.183279,-0.006992,0.091266,0.581183,-1.269396,0.519140,-2.020965,-0.462993,-0.191039,0.022352
-0.369587,0.779766,0.668160,0.058576,-0.023952,-0.806007,-0.588513,0.045770,0.021684,0.185499,0.478097,-0.116727,-0.059652,-0.468931,-0.028181,-0.321673,0.426815,-0.111112,0.197391,-0.195697,-0.173795,0.126196,-1.024668,1.313577,0.418031,-0.848478,-0.190456,-0.004544,0.068945,0.570214,-1.273385,0.512771,-2.018702,-0.463123,-0.184243,0.038027
-0.371195,0.788543,0.668213,0.065764,-0.027556,-0.803571,-0.590923,0.038157,0.022282,0.172698,0.479229,-0.109306,-0.063423,-0.482781,-0.025256,-0.325030,0.442915,-0.121261,0.190456,-0.200245,-0.182428,0.127509,-0.975359,1.344354,0.430307,-0.796323,-0.193985,-0.004475,0.048904,0.559399,-1.276786,0.505413,-2.016275,-0.454098,-0.180379,0.049783
-0.374249,0.795502,0.668304,0.072755,-0.030207,-0.802889,-0.590900,0.033253,0.022633,0.161969,0.474856,-0.098912,-0.067534,-0.494802,-0.023177,-0.328428,0.455044,-0.128343,0.183122,-0.204759,-0.190976,0.127473,-0.922446,1.374768,0.439416,-0.746478,-0.195902,-0.005088,0.029551,0.548830,-1.280005,0.497944,-2.014678,-0.437346,-0.177073,0.060228
-0.377518,0.802578,0.668472,0.081002,-0.033117,-0.801032,-0.592191,0.030078,0.023282,0.154209,0.468073,-0.086409,-0.071760,-0.504130,-0.021193,-0.332944,0.461415,-0.132466,0.176318,-0.208125,-0.198700,0.126115,-0.868706,1.402512,0.443148,-0.699668,-0.197288,-0.005375,0.010988,0.538151,-1.282600,0.490852,-2.014163,-0.416025,-0.172879,0.070181
-0.381659,0.807554,0.668939,0.087769,-0.034752,-0.798662,-0.594330,0.028547,0.024349,0.150005,0.459493,-0.072246,-0.075845,-0.510293,-0.018741,-0.339500,0.460838,-0.134394,0.170828,-0.210986,-0.205208,0.123595,-0.815058,1.425344,0.441813,-0.654283,-0.197343,-0.006433,-0.004658,0.527155,-1.284422,0.485386,-2.015009,-0.394235,-0.168021,0.077887
-0.383048,0.812979,0.669470,0.094554,-0.038480,-0.796554,-0.595887,0.029132,0.026257,0.149758,0.449765,-0.055963,-0.080069,-0.513199,-0.015607,-0.348602,0.454470,-0.135752,0.166386,-0.214875,-0.210249,0.119657,-0.759239,1.441527,0.435486,-0.607289,-0.194991,-0.009648,-0.018820,0.515695,-1.285235,0.482690,-2.016831,-0.375360,-0.162481,0.084958
-0.381994,0.816347,0.669594,0.098158,-0.040481,-0.793669,-0.599012,0.031648,0.030074,0.153617,0.442610,-0.035458,-0.085192,-0.512990,-0.011630,-0.360630,0.445386,-0.137816,0.161891,-0.220880,-0.213506,0.114233,-0.697297,1.449694,0.419854,-0.556523,-0.191369,-0.015030,-0.036308,0.503389,-1.284005,0.482701,-2.018047,-0.361129,-0.155556,0.096214
-0.381145,0.821972,0.669759,0.101772,-0.041978,-0.790669,-0.602265,0.035690,0.037095,0.161416,0.443040,-0.006070,-0.091787,-0.510480,-0.006887,-0.374880,0.438322,-0.141669,0.155152,-0.229328,-0.214530,0.107373,-0.627044,1.447919,0.389786,-0.502816,-0.189656,-0.021601,-0.059668,0.490068,-1.280154,0.483580,-2.017453,-0.349347,-0.147949,0.113660
-0.379124,0.827065,0.670338,0.104257,-0.041470,-0.787043,-0.606609,0.040530,0.048207,0.173353,0.456833,0.036216,-0.098710,-0.505940,-0.001617,-0.388812,0.437033,-0.147441,0.143990,-0.240385,-0.212321,0.098023,-0.548520,1.430215,0.342550,-0.450006,-0.190790,-0.028129,-0.087625,0.475504,-1.274118,0.484584,-2.015481,-0.337527,-0.140770,0.134822
-0.376324,0.832760,0.669850,0.103265,-0.039244,-0.784107,-0.610714,0.043804,0.062237,0.188055,0.488708,0.089516,-0.104571,-0.499016,0.003689,-0.399266,0.443897,-0.155282,0.127827,-0.253964,-0.205398,0.084138,-0.464039,1.389545,0.278753,-0.403090,-0.192528,-0.033185,-0.117547,0.459742,-1.266710,0.486654,-2.013093,-0.326181,-0.133967,0.157093
-0.364967,0.836545,0.667326,0.093396,-0.036292,-0.781213,-0.616171,0.040195,0.075355,0.201367,0.542273,0.144189,-0.110605,-0.489619,0.008255,-0.404082,0.460548,-0.165672,0.107895,-0.269841,-0.192701,0.064385,-0.379222,1.323921,0.202202,-0.366623,-0.191647,-0.036117,-0.145150,0.443441,-1.257765,0.490852,-2.009661,-0.318548,-0.127846,0.177316
-0.351421,0.845808,0.663323,0.082043,-0.034535,-0.778479,-0.621327,0.023665,0.082455,0.206837,0.617033,0.187950,-0.120038,-0.478302,0.011530,-0.401519,0.487398,-0.178147,0.086450,-0.286732,-0.174501,0.038597,-0.301692,1.239646,0.120611,-0.343155,-0.187253,-0.037639,-0.163547,0.427869,-1.246351,0.497338,-2.003381,-0.316537,-0.124375,0.190083
-0.340784,0.854794,0.661387,0.068068,-0.031407,-0.775277,-0.627157,-0.008685,0.081338,0.202183,0.708242,0.212605,-0.131950,-0.464650,0.014371,-0.388822,0.520205,-0.188544,0.065870,-0.302343,-0.152851,0.006141,-0.234690,1.144842,0.041351,-0.331808,-0.179382,-0.039040,-0.167645,0.413629,-1.230748,0.506465,-1.992940,-0.318659,-0.124382,0.191747
-0.325454,0.857992,0.659665,0.045540,-0.025977,-0.767052,-0.639440,-0.055972,0.074301,0.190378,0.807837,0.214826,-0.138833,-0.446730,0.019255,-0.363602,0.549978,-0.190439,0.049239,-0.313058,-0.130220,-0.033088,-0.177180,1.045254,-0.030128,-0.328860,-0.168957,-0.041018,-0.154112,0.400484,-1.209268,0.518392,-1.978863,-0.321123,-0.126722,0.179813
