1.341798454523086548e-01,1.747172713279724121e+00,6.796954870223999023e-01,-2.615989930927753448e-02,1.004469674080610275e-02,-5.376026630401611328e-01,8.427325487136840820e-01,-6.839586794376373291e-02,-2.313316427171230316e-02,1.221894286572933197e-02,4.576279222965240479e-01,-1.141937747597694397e-01,-5.657455697655677795e-02,-2.554399073123931885e-01,3.553470969200134277e-02,-8.652555942535400391e-02,5.066301226615905762e-01,-2.833344638347625732e-01,4.325974732637405396e-03,-1.542283892631530762e-01,-1.057806145399808884e-02,1.466840505599975586e-01,3.464505672454833984e-01,1.839314848184585571e-01,-3.485555648803710938e-01,-1.302499294281005859e+00,6.283099949359893799e-02,-9.864972531795501709e-02,-5.872753635048866272e-02,1.583734154701232910e-01,-4.770923554897308350e-01,-2.069804221391677856e-01,-1.017684340476989746e+00,7.565617561340332031e-03,-3.140418604016304016e-02,-5.260871350765228271e-02
1.341182142496109009e-01,1.747277021408081055e+00,6.797255277633666992e-01,-2.485151216387748718e-02,9.542311541736125946e-03,-5.376054644584655762e-01,8.427761793136596680e-01,-8.215542137622833252e-02,-2.119884453713893890e-02,1.117297168821096420e-02,4.611352086067199707e-01,-1.265206187963485718e-01,-5.192573741078376770e-02,-2.536493539810180664e-01,3.263234347105026245e-02,-7.931593060493469238e-02,5.060102939605712891e-01,-2.817932665348052979e-01,3.908174112439155579e-03,-1.414264887571334839e-01,-9.603138081729412079e-03,1.345008015632629395e-01,3.509739637374877930e-01,1.688007414340972900e-01,-3.195548355579376221e-01,-1.294089674949645996e+00,5.767340958118438721e-02,-9.045682102441787720e-02,-5.386567115783691406e-02,1.783800423145294189e-01,-4.374950528144836426e-01,-1.897885352373123169e-01,-1.032822847366333008e+00,6.975450552999973297e-03,-2.875992655754089355e-02,-4.824027046561241150e-02
1.340563297271728516e-01,1.747381806373596191e+00,6.797540187835693359e-01,-2.354312129318714142e-02,9.039924480020999908e-03,-5.376071333885192871e-01,8.428182005882263184e-01,-9.559121727943420410e-02,-1.931435614824295044e-02,1.015829481184482574e-02,4.645585417747497559e-01,-1.385806351900100708e-01,-4.738203063607215881e-02,-2.519195079803466797e-01,2.979239262640476227e-02,-7.228749245405197144e-02,5.054182410240173340e-01,-2.802931964397430420e-01,3.511187387630343437e-03,-1.289375126361846924e-01,-8.669535629451274872e-03,1.226167231798171997e-01,3.553726375102996826e-01,1.540151834487915039e-01,-2.912753522396087646e-01,-1.285867810249328613e+00,5.263146385550498962e-02,-8.246497064828872681e-02,-4.912032186985015869e-02,1.979066580533981323e-01,-3.988648653030395508e-01,-1.730189174413681030e-01,-1.047590374946594238e+00,6.392880342900753021e-03,-2.618707343935966492e-02,-4.397889599204063416e-02
1.339945644140243530e-01,1.747486352920532227e+00,6.797809004783630371e-01,-2.223473414778709412e-02,8.537538349628448486e-03,-5.376077890396118164e-01,8.428586125373840332e-01,-1.086619496345520020e-01,-1.748503930866718292e-02,9.177329950034618378e-03,4.678875505924224854e-01,-1.503343284130096436e-01,-4.295784235000610352e-02,-2.502537667751312256e-01,2.702420391142368317e-02,-6.546062976121902466e-02,5.048542618751525879e-01,-2.788384258747100830e-01,3.135080216452479362e-03,-1.167986020445823669e-01,-7.778193335980176926e-03,1.110670194029808044e-01,3.596349954605102539e-01,1.396213620901107788e-01,-2.637999355792999268e-01,-1.277860045433044434e+00,4.772124812006950378e-02,-7.469786703586578369e-02,-4.450584948062896729e-02,2.168941944837570190e-01,-3.613168001174926758e-01,-1.567212194204330444e-01,-1.061943054199218750e+00,5.820357706397771835e-03,-2.369257248938083649e-02,-3.983723744750022888e-02
1.339333057403564453e-01,1.747590065002441406e+00,6.798061728477478027e-01,-2.092635445296764374e-02,8.035156875848770142e-03,-5.376073718070983887e-01,8.428972959518432617e-01,-1.213263422250747681e-01,-1.571622863411903381e-02,8.232491090893745422e-03,4.711118936538696289e-01,-1.617421805858612061e-01,-3.866758942604064941e-02,-2.486554831266403198e-01,2.433712221682071686e-02,-5.885573104023933411e-02,5.043188333511352539e-01,-2.774330079555511475e-01,2.779918955639004707e-03,-1.050469279289245605e-01,-6.930048111826181412e-03,9.988690167665481567e-02,3.637493848800659180e-01,1.256658583879470825e-01,-2.372114062309265137e-01,-1.270092725753784180e+00,4.295886680483818054e-02,-6.717919558286666870e-02,-4.003661498427391052e-02,2.352836281061172485e-01,-3.249658644199371338e-01,-1.409451365470886230e-01,-1.075837135314941406e+00,5.260334350168704987e-03,-2.128336206078529358e-02,-3.582793846726417542e-02
1.338728964328765869e-01,1.747692346572875977e+00,6.798298954963684082e-01,-1.961799524724483490e-02,7.532781455665826797e-03,-5.376058816909790039e-01,8.429343700408935547e-01,-1.335431039333343506e-01,-1.401326246559619904e-02,7.326195947825908661e-03,4.742211401462554932e-01,-1.727646887302398682e-01,-3.452568501234054565e-02,-2.471280097961425781e-01,2.174049243330955505e-02,-5.249318107962608337e-02,5.038124918937683105e-01,-2.760809957981109619e-01,2.445769961923360825e-03,-9.371963888406753540e-02,-6.126038264483213425e-03,8.911158889532089233e-02,3.677042722702026367e-01,1.121952757239341736e-01,-2.115926146507263184e-01,-1.262592196464538574e+00,3.836041316390037537e-02,-5.993264913558959961e-02,-3.572697937488555908e-02,2.530159354209899902e-01,-2.899270355701446533e-01,-1.257403343915939331e-01,-1.089228749275207520e+00,4.715260583907365799e-03,-1.896638609468936920e-02,-3.196364641189575195e-02
1.338137090206146240e-01,1.747792482376098633e+00,6.798520088195800781e-01,-1.830966025590896606e-02,7.030416280031204224e-03,-5.376033186912536621e-01,8.429697155952453613e-01,-1.452709287405014038e-01,-1.238148007541894913e-02,6.460860837250947952e-03,4.772049486637115479e-01,-1.833623647689819336e-01,-3.054654225707054138e-02,-2.456746995449066162e-01,1.924365945160388947e-02,-4.639336839318275452e-02,5.033355355262756348e-01,-2.747865617275238037e-01,2.132699359208345413e-03,-8.285387605428695679e-02,-5.367102101445198059e-03,7.877627760171890259e-02,3.714880645275115967e-01,9.925617277622222900e-02,-1.870263665914535522e-01,-1.255384802818298340e+00,3.394198045134544373e-02,-5.298192426562309265e-02,-3.159130737185478210e-02,2.700320780277252197e-01,-2.563153505325317383e-01,-1.111564785242080688e-01,-1.102074027061462402e+00,4.187588579952716827e-03,-1.674858666956424713e-02,-2.825701236724853516e-02
1.337561160326004028e-01,1.747889876365661621e+00,6.798725724220275879e-01,-1.700136065483093262e-02,6.528064142912626266e-03,-5.375997424125671387e-01,8.430034518241882324e-01,-1.564685255289077759e-01,-1.082621887326240540e-02,5.638900678604841232e-03,4.800529778003692627e-01,-1.934957057237625122e-01,-2.674457617104053497e-02,-2.442989349365234375e-01,1.685597002506256104e-02,-4.057667776942253113e-02,5.028885602951049805e-01,-2.735537886619567871e-01,1.840773387812077999e-03,-7.248681038618087769e-02,-4.654177464544773102e-03,6.891617923974990845e-02,3.750891089439392090e-01,8.689513802528381348e-02,-1.635954976081848145e-01,-1.248496770858764648e+00,2.971966564655303955e-02,-4.635070636868476868e-02,-2.764395251870155334e-02,2.862729728221893311e-01,-2.242457866668701172e-01,-9.724324941635131836e-02,-1.114329218864440918e+00,3.679769113659858704e-03,-1.463690120726823807e-02,-2.472067810595035553e-02
1.337005048990249634e-01,1.747984051704406738e+00,6.798915863037109375e-01,-1.569310016930103302e-02,6.025727838277816772e-03,-5.375950932502746582e-01,8.430355191230773926e-01,-1.670946180820465088e-01,-9.352817200124263763e-03,4.862733185291290283e-03,4.827548265457153320e-01,-2.031251937150955200e-01,-2.313419803977012634e-02,-2.430040687322616577e-01,1.458676718175411224e-02,-3.506349772214889526e-02,5.024718642234802246e-01,-2.723866999149322510e-01,1.570058055222034454e-03,-6.265557557344436646e-02,-3.988202195614576340e-03,5.956650897860527039e-02,3.784958720207214355e-01,7.515875995159149170e-02,-1.413828283548355103e-01,-1.241954565048217773e+00,2.570956759154796600e-02,-4.006269201636314392e-02,-2.389928139746189117e-02,3.016796708106994629e-01,-1.938333511352539062e-01,-8.405032753944396973e-02,-1.125950336456298828e+00,3.194253658875823021e-03,-1.263827551156282425e-02,-2.136729285120964050e-02
1.336472183465957642e-01,1.748074293136596680e+00,6.799089908599853516e-01,-1.438488904386758804e-02,5.523410160094499588e-03,-5.375894308090209961e-01,8.430659770965576172e-01,-1.771079152822494507e-01,-7.966612465679645538e-03,4.134773742407560349e-03,4.853000938892364502e-01,-2.122113257646560669e-01,-1.972982101142406464e-02,-2.417934536933898926e-01,1.244539674371480942e-02,-2.987421490252017975e-02,5.020859837532043457e-01,-2.712894678115844727e-01,1.320619601756334305e-03,-5.339733883738517761e-02,-3.370114369317889214e-03,5.076247453689575195e-02,3.816967010498046875e-01,6.409360468387603760e-02,-1.204712018370628357e-01,-1.235784411430358887e+00,2.192777767777442932e-02,-3.414157032966613770e-02,-2.037165500223636627e-02,3.161930739879608154e-01,-1.651930361986160278e-01,-7.162737846374511719e-02,-1.136893749237060547e+00,2.733492990955710411e-03,-1.075964886695146561e-02,-1.820950210094451904e-02
1.335966289043426514e-01,1.748159885406494141e+00,6.799249053001403809e-01,-1.307673566043376923e-02,5.021113902330398560e-03,-5.375826358795166016e-01,8.430947065353393555e-01,-1.864671260118484497e-01,-6.672942079603672028e-03,3.457438666373491287e-03,4.876784682273864746e-01,-2.207146137952804565e-01,-1.654585823416709900e-02,-2.406704723834991455e-01,1.044120453298091888e-02,-2.502921596169471741e-02,5.017313361167907715e-01,-2.702661752700805664e-01,1.092524151317775249e-03,-4.474924877285957336e-02,-2.800852060317993164e-03,4.253928735852241516e-02,3.846800625324249268e-01,5.374626070261001587e-02,-1.009434312582015991e-01,-1.230012655258178711e+00,1.839039474725723267e-02,-2.861103601753711700e-02,-1.707543246448040009e-02,3.297541439533233643e-01,-1.384398341178894043e-01,-6.002407521009445190e-02,-1.147115588188171387e+00,2.299938350915908813e-03,-9.007963351905345917e-03,-1.525995321571826935e-02
1.335491091012954712e-01,1.748240351676940918e+00,6.799392700195312500e-01,-1.176864560693502426e-02,4.518842790275812149e-03,-5.375748276710510254e-01,8.431218266487121582e-01,-1.951309442520141602e-01,-5.477144848555326462e-03,2.833144273608922958e-03,4.898795485496520996e-01,-2.285955548286437988e-01,-1.359672471880912781e-02,-2.396384924650192261e-01,8.583535440266132355e-03,-2.054888941347599030e-02,5.014083385467529297e-01,-2.693208754062652588e-01,8.858380606397986412e-04,-3.674845397472381592e-02,-2.281353576108813286e-03,3.493215143680572510e-02,3.874343037605285645e-01,4.416330531239509583e-02,-8.288234472274780273e-02,-1.224665641784667969e+00,1.511351391673088074e-02,-2.349477633833885193e-02,-1.402497757226228714e-02,3.423038721084594727e-01,-1.136887744069099426e-01,-4.929009824991226196e-02,-1.156571865081787109e+00,1.896041445434093475e-03,-7.390160579234361649e-03,-1.253129169344902039e-02
1.335050314664840698e-01,1.748314857482910156e+00,6.799520850181579590e-01,-1.046062726527452469e-02,4.016599152237176895e-03,-5.375659465789794922e-01,8.431472182273864746e-01,-2.030580788850784302e-01,-4.384558182209730148e-03,2.264306647703051567e-03,4.918929636478424072e-01,-2.358146309852600098e-01,-1.089683361351490021e-02,-2.387008517980575562e-01,6.881734821945428848e-03,-1.645362004637718201e-02,5.011175274848937988e-01,-2.684577107429504395e-01,7.006273372098803520e-04,-2.943211421370506287e-02,-1.812556525692343712e-03,2.797628380358219147e-02,3.899478614330291748e-01,3.539131954312324524e-02,-6.637077778577804565e-02,-1.219769716262817383e+00,1.211323123425245285e-02,-1.881648413836956024e-02,-1.123465131968259811e-02,3.537832498550415039e-01,-9.105484187602996826e-02,-3.947511687874794006e-02,-1.165218830108642578e+00,1.524252933450043201e-03,-5.913182161748409271e-03,-1.003616489470005035e-02
1.334647536277770996e-01,1.748383045196533203e+00,6.799633502960205078e-01,-9.152689017355442047e-03,3.514386247843503952e-03,-5.375560522079467773e-01,8.431710004806518555e-01,-2.102072536945343018e-01,-3.400520421564579010e-03,1.753342221491038799e-03,4.937083721160888672e-01,-2.423323392868041992e-01,-8.460597135126590729e-03,-2.378609329462051392e-01,5.345147103071212769e-03,-1.276379637420177460e-02,5.008592009544372559e-01,-2.676807641983032227e-01,5.369583377614617348e-04,-2.283737808465957642e-02,-1.395399100147187710e-03,2.170688658952713013e-02,3.922091424465179443e-01,2.747688628733158112e-02,-5.149154737591743469e-02,-1.215351223945617676e+00,9.405642747879028320e-03,-1.459985226392745972e-02,-8.718813769519329071e-03,3.641331791877746582e-01,-7.065303623676300049e-02,-3.062880598008632660e-02,-1.173012733459472656e+00,1.187024288810789585e-03,-4.583968780934810638e-03,-7.787219714373350143e-03
1.334286481142044067e-01,1.748444199562072754e+00,6.799731254577636719e-01,-7.844838313758373260e-03,3.012206638231873512e-03,-5.375450849533081055e-01,8.431931734085083008e-01,-2.165371775627136230e-01,-2.530368976294994354e-03,1.302667078562080860e-03,4.953153431415557861e-01,-2.481091916561126709e-01,-6.302428431808948517e-03,-2.371220886707305908e-01,3.983117640018463135e-03,-9.499805048108100891e-03,5.006338953971862793e-01,-2.669941186904907227e-01,3.948970988858491182e-04,-1.700139790773391724e-02,-1.030819257721304893e-03,1.615917496383190155e-02,3.942065238952636719e-01,2.046658098697662354e-02,-3.832748904824256897e-02,-1.211436390876770020e+00,7.006843108683824539e-03,-1.086857169866561890e-02,-6.491826847195625305e-03,3.732946515083312988e-01,-5.259835347533226013e-02,-2.280083857476711273e-02,-1.179909586906433105e+00,8.868067525327205658e-04,-3.409462980926036835e-03,-5.797102581709623337e-03
1.333971023559570312e-01,1.748497605323791504e+00,6.799813508987426758e-01,-6.537083070725202560e-03,2.510063815861940384e-03,-5.375330448150634766e-01,8.432136178016662598e-01,-2.220065444707870483e-01,-1.779441954568028450e-03,9.146975353360176086e-04,4.967035651206970215e-01,-2.531056702136993408e-01,-4.436742048710584641e-03,-2.364876866340637207e-01,2.804992254823446274e-03,-6.682032719254493713e-03,5.004420876502990723e-01,-2.664018571376800537e-01,2.745098609011620283e-04,-1.196133065968751907e-02,-7.197551312856376171e-04,1.136835571378469467e-02,3.959284424781799316e-01,1.440698839724063873e-02,-2.696142531931400299e-02,-1.208051681518554688e+00,4.932929296046495438e-03,-7.646334357559680939e-03,-4.568051546812057495e-03,3.812086284160614014e-01,-3.700580447912216187e-02,-1.604088954627513885e-02,-1.185865640640258789e+00,6.260513910092413425e-04,-2.396605443209409714e-03,-4.078459925949573517e-03
1.333704590797424316e-01,1.748542666435241699e+00,6.799880862236022949e-01,-5.229429807513952255e-03,2.007960341870784760e-03,-5.375199317932128906e-01,8.432324528694152832e-01,-2.265740782022476196e-01,-1.153077231720089912e-03,5.918496754020452499e-04,4.978626072406768799e-01,-2.572822868824005127e-01,-2.877950435504317284e-03,-2.359610795974731445e-01,1.820115488953888416e-03,-4.330866038799285889e-03,5.002840757369995117e-01,-2.659081220626831055e-01,1.758627913659438491e-04,-7.754325866699218750e-03,-4.631446790881454945e-04,7.369640283286571503e-03,3.973632752895355225e-01,9.344686754047870636e-03,-1.747618429362773895e-02,-1.205223321914672852e+00,3.199997125193476677e-03,-4.956831689924001694e-03,-2.961849793791770935e-03,3.878161013126373291e-01,-2.399038150906562805e-02,-1.039863284677267075e-02,-1.190837144851684570e+00,4.072094161529093981e-04,-1.552338129840791225e-03,-2.643938874825835228e-03
1.333490908145904541e-01,1.748578786849975586e+00,6.799933314323425293e-01,-3.921887837350368500e-03,1.505899243056774139e-03,-5.375058054924011230e-01,8.432495594024658203e-01,-2.301984876394271851e-01,-6.566127995029091835e-04,3.365397569723427296e-04,4.987821578979492188e-01,-2.605995237827301025e-01,-1.640467089600861073e-03,-2.355456501245498657e-01,1.037832698784768581e-03,-2.466692589223384857e-03,5.001604557037353516e-01,-2.655169665813446045e-01,9.902209421852603555e-05,-4.417537711560726166e-03,-2.619259175844490528e-04,4.198237322270870209e-03,3.984994590282440186e-01,5.326257087290287018e-03,-9.954595007002353668e-03,-1.202977538108825684e+00,1.824142178520560265e-03,-2.823755145072937012e-03,-1.687582465820014477e-03,3.930580019950866699e-01,-1.366709079593420029e-02,-5.923741962760686874e-03,-1.194780111312866211e+00,2.327320980839431286e-04,-8.836024790070950985e-04,-1.506185508333146572e-03
