4.121028482913970947e-01,-3.071200549602508545e-01,7.787193059921264648e-01,-1.876417733728885651e-02,6.595551967620849609e-02,-3.975866138935089111e-01,9.149987101554870605e-01,1.859797239303588867e-01,-1.805303841829299927e-01,3.312165737152099609e-01,4.984748959541320801e-01,4.530000090599060059e-01,-1.105076968669891357e-01,-5.850948691368103027e-01,9.629061073064804077e-02,-3.877270817756652832e-01,8.147308230400085449e-01,-5.374834537506103516e-01,-2.561498880386352539e-01,-6.650701165199279785e-01,-7.649395614862442017e-02,4.880000054836273193e-01,-1.497467637062072754e+00,9.609552025794982910e-01,-2.813810408115386963e-01,-1.278220415115356445e+00,-2.370584458112716675e-01,-5.601428449153900146e-02,-2.543729729950428009e-02,-4.816402792930603027e-01,-1.505219817161560059e+00,-4.176972806453704834e-01,-4.053140580654144287e-01,9.853344410657882690e-02,-1.344254892319440842e-02,-1.305646002292633057e-01
4.161178171634674072e-01,-3.078094720840454102e-01,7.755609750747680664e-01,-2.261669188737869263e-02,6.413546204566955566e-02,-3.899977505207061768e-01,9.183011054992675781e-01,1.773060262203216553e-01,-1.852806806564331055e-01,3.266814649105072021e-01,5.067729949951171875e-01,4.530000090599060059e-01,-1.085574254393577576e-01,-5.803849101066589355e-01,9.744634479284286499e-02,-3.819807767868041992e-01,8.290909528732299805e-01,-5.465731620788574219e-01,-2.615474760532379150e-01,-6.839585900306701660e-01,-4.529451951384544373e-02,4.880000054836273193e-01,-1.554773330688476562e+00,8.589552044868469238e-01,-3.728771209716796875e-01,-1.271742105484008789e+00,-2.266176342964172363e-01,-5.943878367543220520e-02,-4.495388362556695938e-03,-4.818307459354400635e-01,-1.444300889968872070e+00,-3.911048173904418945e-01,-3.956944942474365234e-01,1.096770316362380981e-01,-1.920922193676233292e-03,-1.370384097099304199e-01
4.186052680015563965e-01,-3.086180388927459717e-01,7.724702358245849609e-01,-2.506765909492969513e-02,6.310965120792388916e-02,-3.812984824180603027e-01,9.219545722007751465e-01,1.561206877231597900e-01,-1.856228262186050415e-01,3.313188254833221436e-01,5.293420553207397461e-01,4.530000090599060059e-01,-1.093731075525283813e-01,-5.785720944404602051e-01,9.943081438541412354e-02,-3.738379180431365967e-01,8.415849804878234863e-01,-5.597418546676635742e-01,-2.623571157455444336e-01,-6.985203623771667480e-01,-1.302775740623474121e-02,4.880000054836273193e-01,-1.608145833015441895e+00,7.569552063941955566e-01,-4.318324923515319824e-01,-1.239587783813476562e+00,-2.066081315279006958e-01,-6.973430514335632324e-02,2.116130292415618896e-02,-4.824499785900115967e-01,-1.371453166007995605e+00,-3.596553802490234375e-01,-3.847742974758148193e-01,1.248734667897224426e-01,8.924437686800956726e-03,-1.452760994434356689e-01
4.265750050544738770e-01,-3.122034072875976562e-01,7.693439126014709473e-01,-2.502882480621337891e-02,6.884076446294784546e-02,-3.722307085990905762e-01,9.252452850341796875e-01,1.089645624160766602e-01,-1.871496587991714478e-01,3.405542373657226562e-01,5.687639713287353516e-01,4.530000090599060059e-01,-1.106307283043861389e-01,-5.848118662834167480e-01,1.036310270428657532e-01,-3.578879833221435547e-01,8.548716306686401367e-01,-5.734646320343017578e-01,-2.624785602092742920e-01,-7.080281972885131836e-01,1.583957858383655548e-02,4.880000054836273193e-01,-1.641914963722229004e+00,6.549552083015441895e-01,-4.736805260181427002e-01,-1.191825509071350098e+00,-1.638991832733154297e-01,-8.421685546636581421e-02,5.142309144139289856e-02,-4.735328555107116699e-01,-1.286612153053283691e+00,-3.302268385887145996e-01,-3.866622149944305420e-01,1.132494434714317322e-01,1.486919075250625610e-02,-1.588307619094848633e-01
4.330435097217559814e-01,-3.068024218082427979e-01,7.655469179153442383e-01,-2.903409115970134735e-02,7.347255945205688477e-02,-3.553474843502044678e-01,9.313898086547851562e-01,3.863636031746864319e-02,-1.611334830522537231e-01,3.959415256977081299e-01,6.475428938865661621e-01,4.100781083106994629e-01,-9.971221536397933960e-02,-5.902678370475769043e-01,9.720678627490997314e-02,-3.615039885044097900e-01,8.658896088600158691e-01,-5.955839753150939941e-01,-2.624967992305755615e-01,-7.161832451820373535e-01,3.840941935777664185e-02,4.880000054836273193e-01,-1.641224145889282227e+00,5.529552102088928223e-01,-4.945797026157379150e-01,-1.164344906806945801e+00,-1.005900055170059204e-01,-1.102198660373687744e-01,7.510989904403686523e-02,-4.523580372333526611e-01,-1.203054189682006836e+00,-3.095287382602691650e-01,-3.860535919666290283e-01,9.282921254634857178e-02,1.952938362956047058e-02,-1.570407152175903320e-01
4.456230998039245605e-01,-3.006515800952911377e-01,7.593168616294860840e-01,-2.956886775791645050e-02,8.658301830291748047e-02,-3.425419032573699951e-01,9.350369572639465332e-01,-6.321509927511215210e-02,-1.210845187306404114e-01,4.582530558109283447e-01,7.495428919792175293e-01,3.241792619228363037e-01,-6.744973361492156982e-02,-6.150155067443847656e-01,7.989668846130371094e-02,-3.710162937641143799e-01,8.980647921562194824e-01,-6.113885641098022461e-01,-2.624995112419128418e-01,-7.113649845123291016e-01,5.203921347856521606e-02,4.880000054836273193e-01,-1.610185742378234863e+00,4.509552121162414551e-01,-5.048406720161437988e-01,-1.125896692276000977e+00,-4.374973848462104797e-02,-1.425079256296157837e-01,9.408093988895416260e-02,-4.324145615100860596e-01,-1.101054191589355469e+00,-2.616899609565734863e-01,-4.034254848957061768e-01,6.929378211498260498e-02,1.351674180477857590e-02,-1.602702438831329346e-01
4.556156694889068604e-01,-2.827386260032653809e-01,7.506448626518249512e-01,-3.014076873660087585e-02,9.601720422506332397e-02,-3.261149525642395020e-01,9.399580955505371094e-01,-1.652150899171829224e-01,-5.892941728234291077e-02,4.969135522842407227e-01,8.515428900718688965e-01,2.221792787313461304e-01,5.835495539940893650e-04,-6.545923948287963867e-01,5.449441820383071899e-02,-3.628698587417602539e-01,9.492630362510681152e-01,-6.211582422256469727e-01,-2.624999284744262695e-01,-6.929728388786315918e-01,5.353732407093048096e-02,4.879999756813049316e-01,-1.508185744285583496e+00,3.489552140235900879e-01,-4.810979664325714111e-01,-1.144707441329956055e+00,3.842294681817293167e-03,-1.800101995468139648e-01,1.154446899890899658e-01,-4.159726500511169434e-01,-9.990542531013488770e-01,-1.886152029037475586e-01,-4.437267482280731201e-01,4.668916016817092896e-02,-4.980117082595825195e-03,-1.579018831253051758e-01
4.752049446105957031e-01,-2.614035010337829590e-01,7.401612997055053711e-01,-3.122965246438980103e-02,9.887602180242538452e-02,-3.105281889438629150e-01,9.448918104171752930e-01,-2.672151029109954834e-01,1.341077871620655060e-02,5.122745037078857422e-01,9.535428881645202637e-01,1.201792731881141663e-01,8.634252101182937622e-02,-6.806516647338867188e-01,2.486337907612323761e-02,-3.322564661502838135e-01,1.003485202789306641e+00,-6.074207425117492676e-01,-2.624999880790710449e-01,-6.694403886795043945e-01,4.623575136065483093e-02,4.702169895172119141e-01,-1.406185746192932129e+00,2.469552010297775269e-01,-5.256280899047851562e-01,-1.187493801116943359e+00,2.598400972783565521e-02,-2.112815380096435547e-01,1.185627132654190063e-01,-3.967603743076324463e-01,-8.970541954040527344e-01,-8.661519736051559448e-02,-5.122914910316467285e-01,9.631123393774032593e-03,-2.026985026895999908e-02,-1.453631818294525146e-01
4.961484074592590332e-01,-2.489431500434875488e-01,7.275576591491699219e-01,-2.638301625847816467e-02,9.568186849355697632e-02,-2.893739640712738037e-01,9.520565271377563477e-01,-3.692151010036468506e-01,6.159566342830657959e-02,4.752082228660583496e-01,1.055542945861816406e+00,1.817927137017250061e-02,1.663196831941604614e-01,-6.930050849914550781e-01,-1.132493466138839722e-02,-3.012223243713378906e-01,1.070829510688781738e+00,-5.902713537216186523e-01,-2.624999880790710449e-01,-6.310917735099792480e-01,2.855121158063411713e-02,4.198799729347229004e-01,-1.304185748100280762e+00,1.449552029371261597e-01,-6.225916743278503418e-01,-1.197121858596801758e+00,3.158122673630714417e-02,-2.310838848352432251e-01,1.000834628939628601e-01,-3.784259557723999023e-01,-7.950541973114013672e-01,1.538479886949062347e-02,-6.074016094207763672e-01,1.470682327635586262e-03,-4.286587610840797424e-02,-1.442430764436721802e-01
5.103605985641479492e-01,-2.504341304302215576e-01,7.153047919273376465e-01,-1.358893979340791702e-02,9.808611124753952026e-02,-2.592293620109558105e-01,9.607260823249816895e-01,-4.712150990962982178e-01,1.066227257251739502e-01,4.610922336578369141e-01,1.157542943954467773e+00,-8.382073044776916504e-02,2.206387370824813843e-01,-7.029320597648620605e-01,-5.570983514189720154e-02,-2.950551211833953857e-01,1.135567903518676758e+00,-6.154347658157348633e-01,-2.624999880790710449e-01,-5.999488830566406250e-01,9.370114654302597046e-03,3.721183836460113525e-01,-1.202185750007629395e+00,4.295520484447479248e-02,-7.245916724205017090e-01,-1.135340690612792969e+00,-1.789544150233268738e-02,-2.301740199327468872e-01,6.698414683341979980e-02,-4.119907021522521973e-01,-6.930541992187500000e-01,1.173847988247871399e-01,-6.766560673713684082e-01,2.097567776218056679e-03,-5.298603698611259460e-02,-1.530640274286270142e-01
5.252440571784973145e-01,-2.408563047647476196e-01,7.047411799430847168e-01,-7.613116875290870667e-03,8.972175419330596924e-02,-2.094728499650955200e-01,9.736596941947937012e-01,-5.732151269912719727e-01,1.608603596687316895e-01,4.309343695640563965e-01,1.214426040649414062e+00,-1.858207285404205322e-01,2.557958066463470459e-01,-6.810057759284973145e-01,-9.803333133459091187e-02,-2.846815884113311768e-01,1.181318044662475586e+00,-6.537439823150634766e-01,-2.624999880790710449e-01,-5.689573884010314941e-01,1.545103732496500015e-03,3.064664900302886963e-01,-1.100185751914978027e+00,-4.540564864873886108e-02,-8.265916705131530762e-01,-1.033340692520141602e+00,-6.011497601866722107e-02,-2.269768267869949341e-01,2.932967618107795715e-02,-5.139907002449035645e-01,-5.910542011260986328e-01,2.193848043680191040e-01,-7.028477191925048828e-01,-4.362901207059621811e-03,-6.783743202686309814e-02,-1.125393807888031006e-01
5.300497412681579590e-01,-2.388964742422103882e-01,6.956364512443542480e-01,6.241708062589168549e-03,7.822075486183166504e-02,-1.613500118255615234e-01,9.837726950645446777e-01,-6.752151250839233398e-01,1.761989593505859375e-01,3.811761140823364258e-01,1.219373583793640137e+00,-2.878207266330718994e-01,2.610693573951721191e-01,-6.607732772827148438e-01,-1.293446868658065796e-01,-2.598623633384704590e-01,1.229153513908386230e+00,-7.291397452354431152e-01,-2.624999880790710449e-01,-5.277528166770935059e-01,6.575249135494232178e-03,2.454073429107666016e-01,-9.981858134269714355e-01,-3.190269321203231812e-02,-9.285916686058044434e-01,-9.313407540321350098e-01,-7.507795095443725586e-02,-1.993282884359359741e-01,-1.378925703465938568e-02,-6.159906983375549316e-01,-4.890542328357696533e-01,3.213847875595092773e-01,-7.854919433593750000e-01,-7.465568929910659790e-02,-7.558354735374450684e-02,-4.620031267404556274e-02
5.344858765602111816e-01,-2.331265956163406372e-01,6.904590129852294922e-01,2.026112563908100128e-02,6.749545037746429443e-02,-1.114046424627304077e-01,9.912733435630798340e-01,-7.772151231765747070e-01,1.986020505428314209e-01,3.444043397903442383e-01,1.179301261901855469e+00,-3.898207247257232666e-01,2.618604004383087158e-01,-6.271258592605590820e-01,-1.751201748847961426e-01,-2.601005733013153076e-01,1.257011890411376953e+00,-7.919209599494934082e-01,-2.624999880790710449e-01,-4.813714027404785156e-01,6.053175311535596848e-03,1.950289458036422729e-01,-8.961857557296752930e-01,2.168745361268520355e-02,-1.030591607093811035e+00,-8.293407559394836426e-01,-5.594978109002113342e-02,-1.632698327302932739e-01,-8.150314539670944214e-02,-7.132115364074707031e-01,-3.870542347431182861e-01,4.233847856521606445e-01,-8.316960930824279785e-01,-1.766556948423385620e-01,-6.731474399566650391e-02,-2.592073287814855576e-03
5.399235486984252930e-01,-2.150693684816360474e-01,6.906687021255493164e-01,2.289943210780620575e-02,5.571974441409111023e-02,-6.805534660816192627e-02,9.958611130714416504e-01,-8.514239192008972168e-01,2.115318924188613892e-01,3.119904994964599609e-01,1.094149947166442871e+00,-4.151283800601959229e-01,2.545821666717529297e-01,-5.711199045181274414e-01,-2.143598049879074097e-01,-2.746685147285461426e-01,1.238892078399658203e+00,-8.013381361961364746e-01,-2.624999880790710449e-01,-4.272690415382385254e-01,1.146675087511539459e-02,1.629996001720428467e-01,-7.941857576370239258e-01,1.037137433886528015e-01,-1.132591605186462402e+00,-7.273407578468322754e-01,-1.028038039803504944e-01,-1.328565180301666260e-01,-1.480106413364410400e-01,-8.065030574798583984e-01,-3.121278882026672363e-01,5.253847837448120117e-01,-8.944537639617919922e-01,-2.256112992763519287e-01,-5.231585726141929626e-02,3.646406531333923340e-02
5.530256628990173340e-01,-1.976929903030395508e-01,6.941347122192382812e-01,2.480664849281311035e-02,4.942851513624191284e-02,-3.694220259785652161e-02,9.977859258651733398e-01,-8.670758605003356934e-01,2.189777940511703491e-01,2.947877645492553711e-01,1.004567742347717285e+00,-4.003381729125976562e-01,2.355225682258605957e-01,-5.049078464508056641e-01,-2.538599073886871338e-01,-3.109073340892791748e-01,1.195777535438537598e+00,-8.027507066726684570e-01,-2.539894878864288330e-01,-3.594195842742919922e-01,9.934874251484870911e-03,1.420555412769317627e-01,-6.921857595443725586e-01,1.854025870561599731e-01,-1.234591603279113770e+00,-6.253407597541809082e-01,-1.432889550924301147e-01,-1.221365332603454590e-01,-1.826664954423904419e-01,-8.608016967773437500e-01,-2.905424535274505615e-01,6.273847818374633789e-01,-9.262996912002563477e-01,-2.782326340675354004e-01,-5.129224807024002075e-02,5.502948164939880371e-02
5.583293437957763672e-01,-1.605375409126281738e-01,7.012498378753662109e-01,2.165103890001773834e-02,4.125388711690902710e-02,-7.706247735768556595e-03,9.988843798637390137e-01,-8.423500657081604004e-01,2.399449348449707031e-01,3.299490809440612793e-01,9.437569975852966309e-01,-4.001401364803314209e-01,2.209465354681015015e-01,-4.175785481929779053e-01,-2.918969094753265381e-01,-3.754031360149383545e-01,1.100536584854125977e+00,-7.007507085800170898e-01,-1.905891746282577515e-01,-2.730397582054138184e-01,9.446662850677967072e-03,1.238348707556724548e-01,-5.901857614517211914e-01,2.651918530464172363e-01,-1.300183653831481934e+00,-5.233407616615295410e-01,-1.537301987409591675e-01,-1.251247227191925049e-01,-2.135273516178131104e-01,-8.704783916473388672e-01,-2.712564170360565186e-01,7.293847799301147461e-01,-9.868122935295104980e-01,-3.233652710914611816e-01,-6.491179019212722778e-02,6.787642836570739746e-02
5.810070037841796875e-01,-1.191451475024223328e-01,7.095974683761596680e-01,1.415077503770589828e-02,3.418010100722312927e-02,1.199149899184703827e-02,9.992435574531555176e-01,-8.005589842796325684e-01,2.371552586555480957e-01,3.644292950630187988e-01,8.995763659477233887e-01,-4.002457559108734131e-01,2.125461399555206299e-01,-3.324571847915649414e-01,-3.070096671581268311e-01,-4.319130182266235352e-01,1.004745841026306152e+00,-5.987507104873657227e-01,-1.225508153438568115e-01,-1.710397452116012573e-01,1.523968530818820000e-03,1.171350777149200439e-01,-4.881857931613922119e-01,3.257084786891937256e-01,-1.214077591896057129e+00,-4.375370740890502930e-01,-1.503460705280303955e-01,-1.238596066832542419e-01,-2.421878874301910400e-01,-8.519908189773559570e-01,-2.494309246540069580e-01,8.313847780227661133e-01,-1.032869935035705566e+00,-3.440237045288085938e-01,-8.579729497432708740e-02,8.026042580604553223e-02
5.844718217849731445e-01,-7.538983970880508423e-02,7.178642153739929199e-01,3.677386557683348656e-03,3.188611567020416260e-02,4.827789962291717529e-02,9.983180761337280273e-01,-7.653911113739013672e-01,2.311328351497650146e-01,3.985674977302551270e-01,8.985453844070434570e-01,-4.244272112846374512e-01,2.146879434585571289e-01,-2.829148769378662109e-01,-3.315528035163879395e-01,-5.025669336318969727e-01,9.651437401771545410e-01,-4.967507123947143555e-01,-1.035974025726318359e-01,-6.962450593709945679e-02,-5.132569000124931335e-03,1.177589148283004761e-01,-3.861857950687408447e-01,3.723405301570892334e-01,-1.112077593803405762e+00,-4.054748117923736572e-01,-1.216025426983833313e-01,-1.249701827764511108e-01,-2.151993811130523682e-01,-8.022943735122680664e-01,-2.195557355880737305e-01,9.171083569526672363e-01,-1.078051209449768066e+00,-3.400288224220275879e-01,-1.209415048360824585e-01,4.857673496007919312e-02
6.028560400009155273e-01,-3.017073497176170349e-02,7.263022065162658691e-01,-6.016392260789871216e-03,2.898591570556163788e-02,7.652589678764343262e-02,9.966280460357666016e-01,-7.196242213249206543e-01,1.845116913318634033e-01,3.843310177326202393e-01,8.770384192466735840e-01,-4.316550493240356445e-01,2.355656623840332031e-01,-2.562364339828491211e-01,-3.415936827659606934e-01,-5.132781863212585449e-01,9.360767602920532227e-01,-3.947507143020629883e-01,-9.030260890722274780e-02,3.237549588084220886e-02,-7.054352667182683945e-03,1.199671402573585510e-01,-2.841857969760894775e-01,4.036384820938110352e-01,-1.010077595710754395e+00,-4.344902932643890381e-01,-8.121407777070999146e-02,-1.293245255947113037e-01,-2.083159536123275757e-01,-7.133888602256774902e-01,-1.898275911808013916e-01,9.094113111495971680e-01,-1.115658521652221680e+00,-3.775725662708282471e-01,-1.293675154447555542e-01,6.786463409662246704e-02
