1.581033021211624146e-01,8.969855904579162598e-01,6.409755349159240723e-01,-2.167886123061180115e-02,-3.645187616348266602e-02,9.695814251899719238e-01,-2.410667687654495239e-01,-1.531121581792831421e-01,-1.043325066566467285e-01,1.164063345640897751e-02,1.000045061111450195e+00,2.022533267736434937e-01,-7.819575816392898560e-02,-5.760987401008605957e-01,5.876376852393150330e-02,-3.808811008930206299e-01,9.682587385177612305e-01,-4.405865371227264404e-01,-8.517099171876907349e-02,-2.729519903659820557e-01,-1.673631221055984497e-01,1.523905843496322632e-01,-4.929944574832916260e-01,1.408212423324584961e+00,2.650693431496620178e-02,-2.355232477188110352e+00,1.485896706581115723e-01,-2.381503731012344360e-01,-5.862954854965209961e-01,3.632317483425140381e-01,-1.112113595008850098e+00,2.729486227035522461e-01,-1.567078948020935059e+00,-4.367330968379974365e-01,-2.833868376910686493e-02,6.873040199279785156e-01
1.562876999378204346e-01,8.733232617378234863e-01,6.363701820373535156e-01,7.097653113305568695e-03,-2.962093241512775421e-02,9.656495451927185059e-01,-2.580564618110656738e-01,-1.793735921382904053e-01,-6.999248266220092773e-02,5.310889333486557007e-02,1.102045059204101562e+00,1.816629320383071899e-01,-2.932545915246009827e-02,-5.342336893081665039e-01,4.061233624815940857e-02,-3.728479444980621338e-01,1.026418328285217285e+00,-4.094944298267364502e-01,-1.060857772827148438e-01,-2.713883817195892334e-01,-1.199183985590934753e-01,1.424466371536254883e-01,-3.923075199127197266e-01,1.306212425231933594e+00,-7.549306750297546387e-02,-2.306294918060302734e+00,1.544203162193298340e-01,-1.755382418632507324e-01,-6.112227439880371094e-01,2.684193551540374756e-01,-1.045721888542175293e+00,2.179037034511566162e-01,-1.669078946113586426e+00,-5.090825557708740234e-01,-2.522458136081695557e-02,6.762545704841613770e-01
1.546480059623718262e-01,8.654864430427551270e-01,6.288163065910339355e-01,2.842663228511810303e-02,-2.061906643211841583e-02,9.636069536209106445e-01,-2.650063633918762207e-01,-2.248484045267105103e-01,-4.424656182527542114e-02,8.954353630542755127e-02,1.204045057296752930e+00,1.306628733873367310e-01,2.826993912458419800e-02,-5.049726366996765137e-01,5.019047111272811890e-02,-3.343746066093444824e-01,1.047428250312805176e+00,-3.324306309223175049e-01,-8.183334767818450928e-02,-2.362502664327621460e-01,-7.648713886737823486e-02,1.194935739040374756e-01,-4.943075180053710938e-01,1.204212307929992676e+00,-1.774930655956268311e-01,-2.204294919967651367e+00,1.385672688484191895e-01,-1.551047712564468384e-01,-5.092227458953857422e-01,1.811898946762084961e-01,-9.437218308448791504e-01,1.435191780328750610e-01,-1.771078944206237793e+00,-6.110825538635253906e-01,-5.244179442524909973e-02,5.878016352653503418e-01
1.413856595754623413e-01,8.584894537925720215e-01,6.151980161666870117e-01,4.398797824978828430e-02,-8.235736750066280365e-03,9.582630991935729980e-01,-2.823633253574371338e-01,-2.728048264980316162e-01,-3.014371916651725769e-02,1.456565707921981812e-01,1.303003787994384766e+00,4.542858898639678955e-02,8.364536613225936890e-02,-4.617244005203247070e-01,5.265305936336517334e-02,-3.094285130500793457e-01,1.056948661804199219e+00,-2.827697098255157471e-01,-5.088053643703460693e-02,-2.080418169498443604e-01,-3.427425399422645569e-02,9.426269680261611938e-02,-5.407554507255554199e-01,1.102212309837341309e+00,-2.794930636882781982e-01,-2.102294921875000000e+00,1.368028074502944946e-01,-1.344331204891204834e-01,-4.072227478027343750e-01,7.918989658355712891e-02,-8.417218327522277832e-01,7.602132856845855713e-02,-1.873078942298889160e+00,-7.091491818428039551e-01,-8.450931310653686523e-02,4.858016371726989746e-01
1.961367577314376831e-01,8.453797698020935059e-01,6.152237057685852051e-01,6.188709288835525513e-02,-1.410773582756519318e-02,9.521392583847045898e-01,-2.990013659000396729e-01,-3.469151854515075684e-01,-1.172204781323671341e-02,1.298193335533142090e-01,1.379128932952880859e+00,-1.876230910420417786e-02,1.292782872915267944e-01,-4.692478477954864502e-01,5.377895012497901917e-02,-2.583499550819396973e-01,1.030366539955139160e+00,-2.732784450054168701e-01,-2.744092792272567749e-02,-1.624657660722732544e-01,-7.674721535295248032e-03,8.251723647117614746e-02,-4.387554526329040527e-01,1.000212311744689941e+00,-3.814930617809295654e-01,-2.000294923782348633e+00,1.627846807241439819e-01,-1.391604244709014893e-01,-3.052227497100830078e-01,-2.281010523438453674e-02,-7.397218346595764160e-01,4.420714452862739563e-02,-1.975078940391540527e+00,-8.111491799354553223e-01,-9.813188016414642334e-02,3.838016390800476074e-01
2.434573620557785034e-01,8.391436934471130371e-01,6.163847446441650391e-01,8.546442538499832153e-02,-9.497043676674365997e-03,9.460080862045288086e-01,-3.125289082527160645e-01,-4.381799101829528809e-01,-1.832345128059387207e-02,8.392588049173355103e-02,1.393209934234619141e+00,-1.027007848024368286e-01,1.463341116905212402e-01,-4.637452065944671631e-01,4.902440309524536133e-02,-1.977797001600265503e-01,1.003539204597473145e+00,-2.497493028640747070e-01,-1.235292758792638779e-02,-9.283143281936645508e-02,5.983672454021871090e-04,8.862396329641342163e-02,-3.367554545402526855e-01,8.982123732566833496e-01,-4.834930598735809326e-01,-1.898294925689697266e+00,1.370526999235153198e-01,-1.561148911714553833e-01,-2.032227665185928345e-01,-1.248101070523262024e-01,-6.377218365669250488e-01,3.002650290727615356e-02,-2.077079057693481445e+00,-8.271534442901611328e-01,-1.295283585786819458e-01,2.818016409873962402e-01
2.709804773330688477e-01,8.526728749275207520e-01,6.169850826263427734e-01,9.729766100645065308e-02,-2.924090251326560974e-03,9.391428828239440918e-01,-3.294469416141510010e-01,-4.998313188552856445e-01,-2.490677870810031891e-02,4.357376694679260254e-02,1.386041164398193359e+00,-1.465982347726821899e-01,1.579297930002212524e-01,-4.595819413661956787e-01,6.361847370862960815e-02,-1.396565884351730347e-01,9.526203870773315430e-01,-2.328035235404968262e-01,1.921265386044979095e-02,-3.067529760301113129e-02,8.965613320469856262e-03,9.669003635644912720e-02,-2.347554713487625122e-01,7.962123751640319824e-01,-5.347422361373901367e-01,-1.796294927597045898e+00,1.468890160322189331e-01,-1.658304333686828613e-01,-1.053721010684967041e-01,-2.268101125955581665e-01,-5.357218384742736816e-01,5.054640024900436401e-02,-2.179079055786132812e+00,-8.176785111427307129e-01,-1.480701267719268799e-01,1.798016428947448730e-01
2.736983597278594971e-01,8.483588099479675293e-01,6.148328781127929688e-01,1.036588698625564575e-01,-1.466657733544707298e-03,9.334212541580200195e-01,-3.434785008430480957e-01,-5.348782539367675781e-01,-2.628348395228385925e-02,2.577845379710197449e-02,1.375757217407226562e+00,-1.757274270057678223e-01,1.731760799884796143e-01,-4.551949203014373779e-01,9.508042037487030029e-02,-7.201779633760452271e-02,9.123388528823852539e-01,-2.195798158645629883e-01,5.572708323597908020e-02,1.795849949121475220e-02,1.692198589444160461e-02,1.146220490336418152e-01,-1.327554583549499512e-01,6.942123770713806152e-01,-5.630084872245788574e-01,-1.694294929504394531e+00,1.671357899904251099e-01,-1.670537441968917847e-01,-6.518553197383880615e-02,-3.288100957870483398e-01,-4.337218403816223145e-01,8.857376128435134888e-02,-2.232237815856933594e+00,-8.227061033248901367e-01,-1.560967266559600830e-01,7.780163735151290894e-02
2.747948467731475830e-01,8.441678881645202637e-01,6.112698316574096680e-01,1.117717772722244263e-01,-1.966300886124372482e-03,9.293373227119445801e-01,-3.519024252891540527e-01,-5.530267357826232910e-01,-2.805351652204990387e-02,2.367775700986385345e-02,1.359160304069519043e+00,-2.182339131832122803e-01,1.957168728113174438e-01,-4.512655138969421387e-01,1.290661841630935669e-01,-2.265284769237041473e-02,8.628704547882080078e-01,-2.065732330083847046e-01,9.055808186531066895e-02,7.101026177406311035e-02,1.201601419597864151e-02,1.363263577222824097e-01,-3.075546398758888245e-02,5.922123789787292480e-01,-6.034373641014099121e-01,-1.592294931411743164e+00,1.689325124025344849e-01,-1.634333133697509766e-01,-5.247458815574645996e-02,-4.308100938796997070e-01,-3.317218422889709473e-01,1.415499746799468994e-01,-2.135930538177490234e+00,-8.048231005668640137e-01,-1.611258685588836670e-01,-2.419836074113845825e-02
2.732447683811187744e-01,8.401840925216674805e-01,6.048447489738464355e-01,1.117212250828742981e-01,4.533453844487667084e-03,9.222893714904785156e-01,-3.699731528759002686e-01,-5.626056194305419922e-01,-3.534078225493431091e-02,5.083548277616500854e-02,1.327181696891784668e+00,-2.644137442111968994e-01,2.159336060285568237e-01,-4.425697326660156250e-01,1.471813917160034180e-01,-2.272574044764041901e-02,8.536663651466369629e-01,-2.329887002706527710e-01,9.613341093063354492e-02,1.060676574707031250e-01,6.612609722651541233e-04,1.589703857898712158e-01,7.124453783035278320e-02,4.902123808860778809e-01,-6.420481204986572266e-01,-1.490294933319091797e+00,1.739133000373840332e-01,-1.445767730474472046e-01,-8.068657666444778442e-02,-5.328100919723510742e-01,-2.297218441963195801e-01,1.929623931646347046e-01,-2.033930540084838867e+00,-7.937890887260437012e-01,-1.495846509933471680e-01,-7.022032886743545532e-02
2.691589593887329102e-01,8.359375596046447754e-01,6.047883033752441406e-01,1.094628050923347473e-01,1.495296135544776917e-02,9.121438264846801758e-01,-3.946997821331024170e-01,-5.649979710578918457e-01,-4.112516343593597412e-02,1.379345655441284180e-01,1.246018528938293457e+00,-3.066003024578094482e-01,2.258161455392837524e-01,-4.173662960529327393e-01,1.473424881696701050e-01,-7.959967106580734253e-02,9.048295021057128906e-01,-3.349887132644653320e-01,7.333078980445861816e-02,1.192759573459625244e-01,-1.345969364047050476e-02,1.753559112548828125e-01,1.571309268474578857e-01,3.882123529911041260e-01,-6.811004877090454102e-01,-1.388294935226440430e+00,1.698367446660995483e-01,-1.227405965328216553e-01,-1.292952299118041992e-01,-6.348100900650024414e-01,-1.542356014251708984e-01,2.609742879867553711e-01,-1.931930541992187500e+00,-7.158944606781005859e-01,-1.417928338050842285e-01,-7.515898346900939941e-02
2.634053528308868408e-01,8.317654728889465332e-01,5.958203673362731934e-01,1.134012117981910706e-01,2.297141216695308685e-02,8.967264890670776367e-01,-4.271932542324066162e-01,-5.638174414634704590e-01,-5.098320171236991882e-02,2.399345636367797852e-01,1.144018530845642090e+00,-3.106250166893005371e-01,1.948992162942886353e-01,-3.812136948108673096e-01,1.266324073076248169e-01,-1.694506257772445679e-01,9.913868308067321777e-01,-4.369887113571166992e-01,3.189695626497268677e-02,1.008449271321296692e-01,-2.070485427975654602e-02,1.989525854587554932e-01,2.217618077993392944e-01,2.862123548984527588e-01,-6.794679760932922363e-01,-1.286294937133789062e+00,1.809386610984802246e-01,-1.049811020493507385e-01,-1.905465573072433472e-01,-7.368100881576538086e-01,-2.221229225397109985e-01,3.444010317325592041e-01,-1.829930543899536133e+00,-6.138944625854492188e-01,-1.238367110490798950e-01,-7.323382049798965454e-02
2.559520304203033447e-01,8.278308510780334473e-01,5.895850062370300293e-01,1.078422963619232178e-01,2.003488875925540924e-02,8.867538571357727051e-01,-4.490392506122589111e-01,-5.629763603210449219e-01,-6.839748471975326538e-02,3.278405666351318359e-01,1.065581321716308594e+00,-3.254026472568511963e-01,1.902708113193511963e-01,-3.722535669803619385e-01,1.300035864114761353e-01,-2.063528448343276978e-01,1.035143017768859863e+00,-5.389887094497680664e-01,-1.139631262049078941e-03,8.874861896038055420e-02,-3.968081623315811157e-02,2.209122478961944580e-01,3.008921444416046143e-01,1.842123717069625854e-01,-6.696426868438720703e-01,-1.184294939041137695e+00,1.914596706628799438e-01,-1.047707051038742065e-01,-2.116609364748001099e-01,-8.388100862503051758e-01,-3.236629664897918701e-01,4.269077479839324951e-01,-1.727930545806884766e+00,-5.118944644927978516e-01,-1.140069216489791870e-01,-8.825290948152542114e-02
2.394031286239624023e-01,8.181512355804443359e-01,5.879982709884643555e-01,1.055252775549888611e-01,2.111125923693180084e-02,8.776711225509643555e-01,-4.670248031616210938e-01,-5.576804876327514648e-01,-6.822263449430465698e-02,3.921153545379638672e-01,1.036964535713195801e+00,-3.561553359031677246e-01,1.995112299919128418e-01,-3.498563766479492188e-01,1.350702792406082153e-01,-2.301321476697921753e-01,1.052812814712524414e+00,-6.303863525390625000e-01,-2.434554323554039001e-02,7.649372518062591553e-02,-5.647369846701622009e-02,2.359973341226577759e-01,3.691854476928710938e-01,8.221236616373062134e-02,-6.604671478271484375e-01,-1.082294940948486328e+00,1.885272860527038574e-01,-1.093201115727424622e-01,-2.501000165939331055e-01,-9.408100843429565430e-01,-4.256629645824432373e-01,4.794725775718688965e-01,-1.625930547714233398e+00,-4.098944365978240967e-01,-9.684746712446212769e-02,-6.503491848707199097e-02
2.346591502428054810e-01,8.130976557731628418e-01,5.874406099319458008e-01,1.039057448506355286e-01,2.252723090350627899e-02,8.685841560363769531e-01,-4.840017855167388916e-01,-5.448539257049560547e-01,-6.554239988327026367e-02,4.356866180896759033e-01,1.017488598823547363e+00,-3.678815662860870361e-01,2.014417201280593872e-01,-3.369039297103881836e-01,1.371963471174240112e-01,-2.380517274141311646e-01,1.057757735252380371e+00,-6.736311912536621094e-01,-3.900073096156120300e-02,6.278558820486068726e-02,-6.702321022748947144e-02,2.373015880584716797e-01,4.121907651424407959e-01,3.440419957041740417e-02,-6.354693174362182617e-01,-9.802948832511901855e-01,1.796822398900985718e-01,-1.219057589769363403e-01,-2.530522644519805908e-01,-1.042810082435607910e+00,-5.276629924774169922e-01,4.962540566921234131e-01,-1.523930549621582031e+00,-3.078944385051727295e-01,-8.024058490991592407e-02,-5.165487155318260193e-02
2.336872369050979614e-01,8.052688241004943848e-01,5.897913575172424316e-01,9.783084690570831299e-02,1.939823664724826813e-02,8.607240319252014160e-01,-4.992063343524932861e-01,-5.301993489265441895e-01,-6.931125372648239136e-02,4.596914649009704590e-01,9.817335009574890137e-01,-3.499673306941986084e-01,1.811972856521606445e-01,-3.281700611114501953e-01,1.382194161415100098e-01,-2.381796687841415405e-01,1.041320443153381348e+00,-6.947429776191711426e-01,-5.034920945763587952e-02,4.179019480943679810e-02,-7.821249216794967651e-02,2.327054589986801147e-01,4.451182782649993896e-01,4.001844674348831177e-02,-6.260352134704589844e-01,-8.782948851585388184e-01,1.642961502075195312e-01,-1.316431611776351929e-01,-2.549270093441009521e-01,-1.144810080528259277e+00,-6.296629905700683594e-01,4.783172607421875000e-01,-1.426865458488464355e+00,-2.058944553136825562e-01,-6.970205903053283691e-02,-4.499664902687072754e-02
2.332102358341217041e-01,7.940279245376586914e-01,5.943654179573059082e-01,8.924774825572967529e-02,1.417597942054271698e-02,8.538569211959838867e-01,-5.126034021377563477e-01,-5.155912637710571289e-01,-7.884199172258377075e-02,4.636566936969757080e-01,9.325010180473327637e-01,-3.095139563083648682e-01,1.442712694406509399e-01,-3.154544532299041748e-01,1.363397687673568726e-01,-2.392420172691345215e-01,1.007321715354919434e+00,-6.939301490783691406e-01,-5.342973023653030396e-02,2.538001537322998047e-02,-8.950379490852355957e-02,2.259414345026016235e-01,4.676985442638397217e-01,4.975040256977081299e-02,-6.061829924583435059e-01,-7.762948870658874512e-01,1.575483083724975586e-01,-1.443857401609420776e-01,-2.506298422813415527e-01,-1.246810078620910645e+00,-7.316629886627197266e-01,4.426213502883911133e-01,-1.447893500328063965e+00,-1.038944497704505920e-01,-6.596868485212326050e-02,-4.495590180158615112e-02
2.402047365903854370e-01,7.850651741027832031e-01,6.006384491920471191e-01,8.354306966066360474e-02,7.647228892892599106e-03,8.482002615928649902e-01,-5.229898691177368164e-01,-5.020386576652526855e-01,-9.404487162828445435e-02,4.400963783264160156e-01,8.716008663177490234e-01,-2.368706911802291870e-01,9.149066358804702759e-02,-3.002569079399108887e-01,1.332963705062866211e-01,-2.386062294244766235e-01,9.596228003501892090e-01,-6.690689921379089355e-01,-5.112762376666069031e-02,1.393878366798162460e-02,-1.018298491835594177e-01,2.228510677814483643e-01,4.793025851249694824e-01,6.168917566537857056e-02,-6.021773815155029297e-01,-6.742948889732360840e-01,1.800942569971084595e-01,-1.613779067993164062e-01,-2.456371039152145386e-01,-1.348810076713562012e+00,-8.336629867553710938e-01,3.826881051063537598e-01,-1.477701783180236816e+00,-1.894448534585535526e-03,-6.702635437250137329e-02,-3.674940764904022217e-02
