-1.472563892602920532e-01,-4.796160012483596802e-02,5.658616423606872559e-01,-1.471715234220027924e-02,-2.655953355133533478e-02,9.178817272186279297e-01,3.956906795501708984e-01,-7.126746177673339844e-01,-2.349999994039535522e-01,-8.017056435346603394e-02,1.060295581817626953e+00,-7.452281713485717773e-01,1.756629347801208496e-01,-2.079693377017974854e-01,-3.829172849655151367e-01,-1.796874105930328369e-01,8.861348628997802734e-01,-4.950974285602569580e-01,-4.262217506766319275e-02,5.012688040733337402e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.536054611206054688e+00,1.258513212203979492e+00,-1.042690277099609375e-01,-2.355600118637084961e+00,1.383922547101974487e-01,-3.935306966304779053e-01,4.202093556523323059e-02,-2.392951846122741699e-01,-2.519815266132354736e-01,4.150766134262084961e-01,-6.554754972457885742e-01,1.726545244455337524e-01,-3.234022110700607300e-02,-2.635852247476577759e-02
-1.471396535634994507e-01,-4.759453609585762024e-02,5.654414892196655273e-01,-1.462657749652862549e-02,-2.712313085794448853e-02,9.178075790405273438e-01,3.958277404308319092e-01,-7.113859653472900391e-01,-2.349999994039535522e-01,-8.306690305471420288e-02,1.061641097068786621e+00,-7.481650710105895996e-01,1.794548928737640381e-01,-2.085276097059249878e-01,-3.804332613945007324e-01,-1.764281094074249268e-01,8.870843648910522461e-01,-4.989169239997863770e-01,-4.439140111207962036e-02,5.019682049751281738e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.542944431304931641e+00,1.247520446777343750e+00,-1.089329198002815247e-01,-2.355600118637084961e+00,1.395120769739151001e-01,-3.945941627025604248e-01,4.346734285354614258e-02,-2.361690700054168701e-01,-2.541587948799133301e-01,4.271017909049987793e-01,-6.553442478179931641e-01,1.756592690944671631e-01,-3.443140909075737000e-02,-2.228332497179508209e-02
-1.463745385408401489e-01,-4.608180746436119080e-02,5.648157596588134766e-01,-1.311041321605443954e-02,-2.808413468301296234e-02,9.171972274780273438e-01,3.972262442111968994e-01,-7.086710929870605469e-01,-2.349999994039535522e-01,-8.767716586589813232e-02,1.066483974456787109e+00,-7.473334074020385742e-01,1.845521926879882812e-01,-2.086480706930160522e-01,-3.784168362617492676e-01,-1.736977398395538330e-01,8.913348913192749023e-01,-5.092768669128417969e-01,-4.713286831974983215e-02,5.044464468955993652e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.544583082199096680e+00,1.243508100509643555e+00,-1.071215271949768066e-01,-2.355600118637084961e+00,1.427131742238998413e-01,-3.906954228878021240e-01,4.414341598749160767e-02,-2.326174527406692505e-01,-2.550444602966308594e-01,4.341123402118682861e-01,-6.509261131286621094e-01,1.750830858945846558e-01,-3.456818684935569763e-02,-1.774267479777336121e-02
-1.467952132225036621e-01,-4.715266451239585876e-02,5.644038915634155273e-01,-1.178315468132495880e-02,-3.112440928816795349e-02,9.171044826507568359e-01,3.972553312778472900e-01,-7.045377492904663086e-01,-2.349999994039535522e-01,-9.326349943876266479e-02,1.068847775459289551e+00,-7.534636259078979492e-01,1.912053823471069336e-01,-2.043978869915008545e-01,-3.737086355686187744e-01,-1.711993217468261719e-01,8.889253735542297363e-01,-5.075756907463073730e-01,-4.971610754728317261e-02,5.027602314949035645e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.541073679924011230e+00,1.237569093704223633e+00,-9.773012250661849976e-02,-2.355600118637084961e+00,1.393635869026184082e-01,-3.865220248699188232e-01,5.422810837626457214e-02,-2.287044972181320190e-01,-2.518507540225982666e-01,4.458655416965484619e-01,-6.496985554695129395e-01,1.773243993520736694e-01,-3.480396419763565063e-02,-1.759110018610954285e-02
-1.469408720731735229e-01,-4.724551364779472351e-02,5.639828443527221680e-01,-1.182952895760536194e-02,-3.375991433858871460e-02,9.171261787414550781e-01,3.969885110855102539e-01,-7.027858495712280273e-01,-2.349999994039535522e-01,-1.006002500653266907e-01,1.072772622108459473e+00,-7.564877271652221680e-01,1.972563117742538452e-01,-2.005650699138641357e-01,-3.676893115043640137e-01,-1.701531261205673218e-01,8.849083781242370605e-01,-5.085166096687316895e-01,-5.167267471551895142e-02,5.010049343109130859e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.541063308715820312e+00,1.233187913894653320e+00,-9.423756599426269531e-02,-2.355600118637084961e+00,1.365373730659484863e-01,-3.852806091308593750e-01,5.645046010613441467e-02,-2.258977293968200684e-01,-2.534191012382507324e-01,4.566044509410858154e-01,-6.469247937202453613e-01,1.794939488172531128e-01,-3.556224703788757324e-02,-1.011224556714296341e-02
-1.473169028759002686e-01,-4.750111326575279236e-02,5.635272860527038574e-01,-1.064159348607063293e-02,-3.659858927130699158e-02,9.168088436126708984e-01,3.975031971931457520e-01,-6.989554166793823242e-01,-2.349999994039535522e-01,-1.071893274784088135e-01,1.076616406440734863e+00,-7.613677978515625000e-01,1.974170953035354614e-01,-1.960358619689941406e-01,-3.635046780109405518e-01,-1.701339632272720337e-01,8.820460438728332520e-01,-5.089133381843566895e-01,-5.288976803421974182e-02,5.013504028320312500e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.525860667228698730e+00,1.225757598876953125e+00,-7.717452198266983032e-02,-2.355600118637084961e+00,1.374280452728271484e-01,-3.799009025096893311e-01,6.575709581375122070e-02,-2.199783176183700562e-01,-2.453549355268478394e-01,4.599262475967407227e-01,-6.388279199600219727e-01,1.760023981332778931e-01,-3.227361664175987244e-02,-1.175157818943262100e-02
-1.485232412815093994e-01,-4.574999585747718811e-02,5.631060600280761719e-01,-1.098409481346607208e-02,-3.902982547879219055e-02,9.168096184730529785e-01,3.972608447074890137e-01,-6.959095597267150879e-01,-2.349999994039535522e-01,-1.149105504155158997e-01,1.082161784172058105e+00,-7.655988931655883789e-01,1.993853449821472168e-01,-1.896050572395324707e-01,-3.574872016906738281e-01,-1.709059774875640869e-01,8.765606284141540527e-01,-5.091446638107299805e-01,-5.458129569888114929e-02,5.007169246673583984e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.507716894149780273e+00,1.218445062637329102e+00,-5.273479595780372620e-02,-2.355600118637084961e+00,1.412250250577926636e-01,-3.723061680793762207e-01,7.368574291467666626e-02,-2.169347554445266724e-01,-2.456438094377517700e-01,4.726414382457733154e-01,-6.403024792671203613e-01,1.807401180267333984e-01,-3.052065894007682800e-02,-8.018298074603080750e-03
-1.480808705091476440e-01,-4.463344439864158630e-02,5.627650618553161621e-01,-1.019490137696266174e-02,-4.145700857043266296e-02,9.168637990951538086e-01,3.969106972217559814e-01,-6.925394535064697266e-01,-2.349999994039535522e-01,-1.231335923075675964e-01,1.086955428123474121e+00,-7.661169767379760742e-01,1.996201425790786743e-01,-1.839028894901275635e-01,-3.527532517910003662e-01,-1.736034750938415527e-01,8.731719255447387695e-01,-5.148415565490722656e-01,-5.849659070372581482e-02,4.983285665512084961e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.484440088272094727e+00,1.211228847503662109e+00,-2.712357230484485626e-02,-2.355600118637084961e+00,1.435626894235610962e-01,-3.574036061763763428e-01,8.363389968872070312e-02,-2.155059427022933960e-01,-2.408169955015182495e-01,4.880075752735137939e-01,-6.393334269523620605e-01,1.824793219566345215e-01,-2.711571007966995239e-02,-5.523115862160921097e-03
-1.480684578418731689e-01,-4.236363247036933899e-02,5.624969601631164551e-01,-9.984930045902729034e-03,-4.303036630153656006e-02,9.170511364936828613e-01,3.963154852390289307e-01,-6.897059082984924316e-01,-2.349999994039535522e-01,-1.302916258573532104e-01,1.092079758644104004e+00,-7.638073563575744629e-01,1.974385976791381836e-01,-1.777019202709197998e-01,-3.487022221088409424e-01,-1.775620281696319580e-01,8.691756725311279297e-01,-5.242505073547363281e-01,-6.034249439835548401e-02,4.959518909454345703e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.459477901458740234e+00,1.205316424369812012e+00,-1.646883669309318066e-03,-2.355600118637084961e+00,1.484865993261337280e-01,-3.490754961967468262e-01,8.891720324754714966e-02,-2.165211290121078491e-01,-2.434793412685394287e-01,5.068916082382202148e-01,-6.411401033401489258e-01,1.893796920776367188e-01,-2.390017546713352203e-02,-3.461572923697531223e-04
-1.491598784923553467e-01,-4.104506596922874451e-02,5.621495842933654785e-01,-1.034885365515947342e-02,-4.570016637444496155e-02,9.176638722419738770e-01,3.945851325988769531e-01,-6.874549984931945801e-01,-2.349999994039535522e-01,-1.371869891881942749e-01,1.097707986831665039e+00,-7.630563974380493164e-01,2.029230296611785889e-01,-1.691055297851562500e-01,-3.425973355770111084e-01,-1.811999529600143433e-01,8.619401454925537109e-01,-5.223190188407897949e-01,-6.162618845701217651e-02,4.945786595344543457e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.437775015830993652e+00,1.197391867637634277e+00,2.708278596401214600e-02,-2.355600118637084961e+00,1.539102941751480103e-01,-3.372211158275604248e-01,9.434605389833450317e-02,-2.209021002054214478e-01,-2.470215260982513428e-01,5.308477878570556641e-01,-6.485395431518554688e-01,2.041631489992141724e-01,-2.199373021721839905e-02,6.999081466346979141e-03
-1.497726440429687500e-01,-3.946445509791374207e-02,5.618103146553039551e-01,-1.018901169300079346e-02,-4.765300825238227844e-02,9.181752800941467285e-01,3.931660354137420654e-01,-6.853399872779846191e-01,-2.349999994039535522e-01,-1.426042467355728149e-01,1.103653073310852051e+00,-7.606458663940429688e-01,2.028329968452453613e-01,-1.611055731773376465e-01,-3.396700024604797363e-01,-1.886723488569259644e-01,8.569064736366271973e-01,-5.229482054710388184e-01,-5.973774939775466919e-02,4.948827624320983887e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.410956382751464844e+00,1.192708849906921387e+00,5.601525306701660156e-02,-2.355600118637084961e+00,1.591912358999252319e-01,-3.313862979412078857e-01,1.049459129571914673e-01,-2.244434207677841187e-01,-2.523493170738220215e-01,5.510277748107910156e-01,-6.464496254920959473e-01,2.141467630863189697e-01,-1.718881540000438690e-02,1.018007099628448486e-02
-1.511047780513763428e-01,-3.905544430017471313e-02,5.617884397506713867e-01,-1.012830063700675964e-02,-5.083978176116943359e-02,9.186223149299621582e-01,3.917215168476104736e-01,-6.819563508033752441e-01,-2.349999994039535522e-01,-1.495096385478973389e-01,1.108138442039489746e+00,-7.610445618629455566e-01,1.996185034513473511e-01,-1.507066488265991211e-01,-3.353917598724365234e-01,-1.966507881879806519e-01,8.468345403671264648e-01,-5.164211392402648926e-01,-5.533889308571815491e-02,4.986204504966735840e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.376529693603515625e+00,1.181144595146179199e+00,9.158792346715927124e-02,-2.355600118637084961e+00,1.619707494974136353e-01,-3.255653679370880127e-01,1.234819665551185608e-01,-2.258836477994918823e-01,-2.552165389060974121e-01,5.700072050094604492e-01,-6.447333693504333496e-01,2.135191559791564941e-01,-1.215495727956295013e-02,6.909891031682491302e-03
-1.493046432733535767e-01,-3.642171621322631836e-02,5.618314146995544434e-01,-7.017020601779222488e-03,-5.320261418819427490e-02,9.186725020408630371e-01,3.913579583168029785e-01,-6.750736236572265625e-01,-2.349999994039535522e-01,-1.581552475690841675e-01,1.113807082176208496e+00,-7.482970356941223145e-01,1.956303864717483521e-01,-1.409801095724105835e-01,-3.326039314270019531e-01,-2.041779309511184692e-01,8.439176678657531738e-01,-5.265123248100280762e-01,-5.729173868894577026e-02,4.982548654079437256e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.373222589492797852e+00,1.153100609779357910e+00,1.061480119824409485e-01,-2.355600118637084961e+00,1.992226392030715942e-01,-3.090050220489501953e-01,1.175488457083702087e-01,-2.413242310285568237e-01,-2.627366781234741211e-01,6.148248314857482910e-01,-6.572490334510803223e-01,2.247621268033981323e-01,-7.058836519718170166e-03,1.789456419646739960e-02
-1.531440466642379761e-01,-3.580182045698165894e-02,5.617918372154235840e-01,-9.567460045218467712e-03,-5.610748007893562317e-02,9.204478263854980469e-01,3.866990506649017334e-01,-6.745426058769226074e-01,-2.349972128868103027e-01,-1.622306853532791138e-01,1.118855714797973633e+00,-7.457897067070007324e-01,1.955435723066329956e-01,-1.268514990806579590e-01,-3.265666663646697998e-01,-2.146753817796707153e-01,8.287853002548217773e-01,-5.052915215492248535e-01,-4.771929979324340820e-02,5.045619010925292969e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.272604465484619141e+00,1.144771814346313477e+00,2.037527114152908325e-01,-2.355600118637084961e+00,1.904736906290054321e-01,-2.910543084144592285e-01,1.421312540769577026e-01,-2.413880079984664917e-01,-2.804732024669647217e-01,6.358200311660766602e-01,-6.727807521820068359e-01,2.422597259283065796e-01,-1.400419045239686966e-03,2.285117842257022858e-02
-1.556099057197570801e-01,-3.585726767778396606e-02,5.624253153800964355e-01,-1.078422926366329193e-02,-6.052904948592185974e-02,9.204857945442199707e-01,3.859091699123382568e-01,-6.724113821983337402e-01,-2.284132242202758789e-01,-1.620521098375320435e-01,1.122773766517639160e+00,-7.423280477523803711e-01,1.951460391283035278e-01,-1.141516640782356262e-01,-3.187733590602874756e-01,-2.233920693397521973e-01,8.103010654449462891e-01,-4.784851074218750000e-01,-3.956684470176696777e-02,5.134939551353454590e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.197253227233886719e+00,1.132788658142089844e+00,2.817322015762329102e-01,-2.355600118637084961e+00,1.977069228887557983e-01,-2.741156220436096191e-01,1.527248471975326538e-01,-2.453780919313430786e-01,-2.933269739151000977e-01,6.542029976844787598e-01,-6.856362223625183105e-01,2.530366480350494385e-01,4.661738406866788864e-03,2.915909700095653534e-02
-1.564457267522811890e-01,-3.605075553059577942e-02,5.635677576065063477e-01,-9.822369553148746490e-03,-6.633307784795761108e-02,9.188200831413269043e-01,3.889384865760803223e-01,-6.662981510162353516e-01,-2.158858925104141235e-01,-1.596968024969100952e-01,1.126386165618896484e+00,-7.323529124259948730e-01,1.904591470956802368e-01,-1.026244685053825378e-01,-3.091899156570434570e-01,-2.273126840591430664e-01,7.903856635093688965e-01,-4.552465379238128662e-01,-3.717967867851257324e-02,5.214973092079162598e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.175848007202148438e+00,1.117668271064758301e+00,3.204439282417297363e-01,-2.355600118637084961e+00,2.355971932411193848e-01,-2.642013430595397949e-01,1.481185704469680786e-01,-2.590034008026123047e-01,-3.006838262081146240e-01,6.849616169929504395e-01,-6.941689848899841309e-01,2.569586932659149170e-01,8.803168311715126038e-03,3.826344013214111328e-02
-1.576433777809143066e-01,-3.525435552000999451e-02,5.647619366645812988e-01,-1.103841327130794525e-02,-6.882614642381668091e-02,9.194596409797668457e-01,3.869561553001403809e-01,-6.630548238754272461e-01,-2.074006944894790649e-01,-1.577377021312713623e-01,1.125270485877990723e+00,-7.302845716476440430e-01,1.842521280050277710e-01,-9.170994162559509277e-02,-3.024752140045166016e-01,-2.366054803133010864e-01,7.739962339401245117e-01,-4.345208704471588135e-01,-2.817458286881446838e-02,5.349910259246826172e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.075702548027038574e+00,1.106673240661621094e+00,4.096583724021911621e-01,-2.355600118637084961e+00,2.297850549221038818e-01,-2.511372268199920654e-01,1.689601242542266846e-01,-2.638941109180450439e-01,-3.152417242527008057e-01,6.913292407989501953e-01,-6.990541219711303711e-01,2.570427358150482178e-01,1.548858545720577240e-02,3.853440284729003906e-02
-1.587202847003936768e-01,-3.634694591164588928e-02,5.664442777633666992e-01,-1.103150937706232071e-02,-7.451087981462478638e-02,9.190772175788879395e-01,3.868120312690734863e-01,-6.577380895614624023e-01,-1.956700831651687622e-01,-1.559269726276397705e-01,1.124178051948547363e+00,-7.248138189315795898e-01,1.829902231693267822e-01,-7.792881876230239868e-02,-2.917831242084503174e-01,-2.438332587480545044e-01,7.511396408081054688e-01,-4.031835496425628662e-01,-2.019452676177024841e-02,5.455300211906433105e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-1.009437084197998047e+00,1.093379497528076172e+00,4.673510193824768066e-01,-2.355600118637084961e+00,2.425908148288726807e-01,-2.409555912017822266e-01,1.742862015962600708e-01,-2.779873311519622803e-01,-3.242964148521423340e-01,7.081407904624938965e-01,-7.027032971382141113e-01,2.612017393112182617e-01,1.952212303876876831e-02,4.063674062490463257e-02
-1.592310518026351929e-01,-3.664372488856315613e-02,5.684300065040588379e-01,-1.246397290378808975e-02,-7.908658683300018311e-02,9.187064766883850098e-01,3.867407441139221191e-01,-6.541102528572082520e-01,-1.850805431604385376e-01,-1.577481478452682495e-01,1.122285604476928711e+00,-7.172774672508239746e-01,1.805289983749389648e-01,-6.664284318685531616e-02,-2.808292806148529053e-01,-2.520753145217895508e-01,7.277376651763916016e-01,-3.709956705570220947e-01,-1.318888273090124130e-02,5.532593727111816406e-01,-3.140000104904174805e-01,4.880000054836273193e-01,-9.492754340171813965e-01,1.082775831222534180e+00,5.157479047775268555e-01,-2.355600118637084961e+00,2.598039209842681885e-01,-2.365976721048355103e-01,1.821474879980087280e-01,-2.923592627048492432e-01,-3.346297144889831543e-01,7.301931381225585938e-01,-7.109189629554748535e-01,2.611415386199951172e-01,2.036119252443313599e-02,4.158483073115348816e-02
