-1.236461475491523743e-01,4.147547185420989990e-01,5.603501200675964355e-01,7.815553247928619385e-02,-5.328797921538352966e-02,9.004429578781127930e-01,4.245640337467193604e-01,-3.189843520522117615e-02,-2.327552735805511475e-01,3.098337650299072266e-01,8.582621216773986816e-01,-4.933382272720336914e-01,1.851727664470672607e-01,-5.441964268684387207e-01,2.310017645359039307e-01,-6.568630933761596680e-01,5.990790724754333496e-01,-3.155338019132614136e-02,-8.676954358816146851e-02,-4.055851995944976807e-01,2.232585996389389038e-01,1.251067151315510273e-03,-9.979051351547241211e-02,1.146070241928100586e+00,-4.843706488609313965e-01,-1.920479655265808105e+00,2.474297732114791870e-01,-4.200866818428039551e-01,-4.212793707847595215e-01,8.557956665754318237e-02,-1.296879768371582031e+00,4.986041188240051270e-01,-1.755446672439575195e+00,-2.266386449337005615e-01,-3.193258345127105713e-01,4.131420552730560303e-01
-1.418558359146118164e-01,4.234470129013061523e-01,5.553450584411621094e-01,6.872716546058654785e-02,-6.844627857208251953e-02,9.093707203865051270e-01,4.045202136039733887e-01,3.521934151649475098e-02,-2.346632927656173706e-01,2.813153266906738281e-01,8.661084771156311035e-01,-4.581322968006134033e-01,1.756089776754379272e-01,-6.347144842147827148e-01,2.344002574682235718e-01,-7.508379817008972168e-01,5.742411613464355469e-01,-3.570823743939399719e-02,-8.776123821735382080e-02,-4.344226419925689697e-01,2.313639372587203979e-01,3.524711728096008301e-02,-7.586472667753696442e-03,1.135933518409729004e+00,-4.971762299537658691e-01,-2.022479534149169922e+00,2.565969228744506836e-01,-4.097881913185119629e-01,-4.223397374153137207e-01,8.243359625339508057e-02,-1.266507029533386230e+00,5.373602509498596191e-01,-1.857446670532226562e+00,-2.254000157117843628e-01,-3.125220835208892822e-01,3.999753296375274658e-01
-1.570975184440612793e-01,4.300915598869323730e-01,5.534691810607910156e-01,6.138375028967857361e-02,-7.572246342897415161e-02,9.120079278945922852e-01,3.984214961528778076e-01,8.831556141376495361e-02,-2.349494993686676025e-01,2.665621340274810791e-01,8.703324794769287109e-01,-4.249980151653289795e-01,1.665775328874588013e-01,-6.317136287689208984e-01,2.349100410938262939e-01,-7.812761068344116211e-01,5.580524802207946777e-01,-5.283836647868156433e-02,-9.031218290328979492e-02,-4.344075024127960205e-01,2.330931574106216431e-01,6.341566890478134155e-02,2.727499604225158691e-02,1.137277960777282715e+00,-5.014314651489257812e-01,-2.124479532241821289e+00,2.838099300861358643e-01,-3.926360607147216797e-01,-4.207131564617156982e-01,7.146987318992614746e-02,-1.249961853027343750e+00,5.661285519599914551e-01,-1.959446668624877930e+00,-2.374845743179321289e-01,-2.922358512878417969e-01,3.874836266040802002e-01
-1.672216951847076416e-01,4.359072446823120117e-01,5.546352267265319824e-01,5.934046953916549683e-02,-7.310330867767333984e-02,9.094506502151489258e-01,4.050112068653106689e-01,1.180617511272430420e-01,-2.349924296140670776e-01,2.625907063484191895e-01,8.708410263061523438e-01,-4.138506352901458740e-01,1.613020598888397217e-01,-6.051762104034423828e-01,2.349864989519119263e-01,-7.688997387886047363e-01,5.420022010803222656e-01,-6.892888247966766357e-02,-1.029171720147132874e-01,-4.171822667121887207e-01,2.277669906616210938e-01,7.453312724828720093e-02,4.557450115680694580e-02,1.143886327743530273e+00,-5.169034004211425781e-01,-2.226479530334472656e+00,3.058210313320159912e-01,-3.811281323432922363e-01,-4.350705444812774658e-01,5.059032142162322998e-02,-1.245632886886596680e+00,5.941141843795776367e-01,-2.061446666717529297e+00,-2.545831203460693359e-01,-2.784191966056823730e-01,3.909869194030761719e-01
-1.747333854436874390e-01,4.402470290660858154e-01,5.571872591972351074e-01,5.582308769226074219e-02,-6.990836560726165771e-02,9.062668681144714355e-01,4.131306707859039307e-01,1.471138447523117065e-01,-2.349988669157028198e-01,2.542880773544311523e-01,8.568590879440307617e-01,-4.072348773479461670e-01,1.584502309560775757e-01,-5.841639637947082520e-01,2.349979728460311890e-01,-7.473330497741699219e-01,5.280201435089111328e-01,-8.413705974817276001e-02,-1.149279996752738953e-01,-3.930650949478149414e-01,2.197882533073425293e-01,8.261762559413909912e-02,5.313076078891754150e-02,1.149547338485717773e+00,-5.326635837554931641e-01,-2.328479528427124023e+00,3.175579607486724854e-01,-3.786844313144683838e-01,-4.379984736442565918e-01,2.884504944086074829e-02,-1.241492033004760742e+00,6.205252408981323242e-01,-2.163446664810180664e+00,-2.743796110153198242e-01,-2.691011428833007812e-01,3.927902579307556152e-01
-1.817359030246734619e-01,4.437327980995178223e-01,5.593376159667968750e-01,5.031918361783027649e-02,-6.964103877544403076e-02,9.052351713180541992e-01,4.161338806152343750e-01,1.697403490543365479e-01,-2.349998354911804199e-01,2.570778131484985352e-01,8.404297828674316406e-01,-3.962639570236206055e-01,1.539968699216842651e-01,-5.691378116607666016e-01,2.349997013807296753e-01,-7.469426393508911133e-01,5.223252177238464355e-01,-9.329351782798767090e-02,-1.218035221099853516e-01,-3.742376863956451416e-01,2.143765985965728760e-01,9.487243741750717163e-02,5.834591016173362732e-02,1.157735586166381836e+00,-5.467329621315002441e-01,-2.351531982421875000e+00,3.345863819122314453e-01,-3.756850957870483398e-01,-4.422167539596557617e-01,8.314553648233413696e-03,-1.240813732147216797e+00,6.457285284996032715e-01,-2.265446662902832031e+00,-3.035460710525512695e-01,-2.563124299049377441e-01,3.949576318264007568e-01
-1.873943358659744263e-01,4.457422196865081787e-01,5.615935325622558594e-01,4.469576105475425720e-02,-6.848345696926116943e-02,9.054247736930847168e-01,4.165552854537963867e-01,1.775823235511779785e-01,-2.349999696016311646e-01,2.571293115615844727e-01,8.239386081695556641e-01,-3.889341056346893311e-01,1.521800905466079712e-01,-5.601222515106201172e-01,2.349999547004699707e-01,-7.484846115112304688e-01,5.247116088867187500e-01,-9.924920648336410522e-02,-1.218292713165283203e-01,-3.612316846847534180e-01,2.099018841981887817e-01,1.038524284958839417e-01,5.660438537597656250e-02,1.163902997970581055e+00,-5.572167038917541504e-01,-2.354989767074584961e+00,3.479762375354766846e-01,-3.787084817886352539e-01,-4.444320797920227051e-01,-1.211795490235090256e-02,-1.242091655731201172e+00,6.607592105865478516e-01,-2.342077016830444336e+00,-3.270847499370574951e-01,-2.488181143999099731e-01,3.916319906711578369e-01
-1.919899135828018188e-01,4.472151398658752441e-01,5.631904006004333496e-01,3.995745629072189331e-02,-6.863939017057418823e-02,9.063875079154968262e-01,4.149141013622283936e-01,1.739670783281326294e-01,-2.349999994039535522e-01,2.559166848659515381e-01,8.094352483749389648e-01,-3.846929073333740234e-01,1.525787711143493652e-01,-5.499431490898132324e-01,2.349999994039535522e-01,-7.541717290878295898e-01,5.337182283401489258e-01,-1.044548228383064270e-01,-1.200481355190277100e-01,-3.546950817108154297e-01,2.058573812246322632e-01,1.119103208184242249e-01,5.689192935824394226e-02,1.170117735862731934e+00,-5.664525628089904785e-01,-2.355508565902709961e+00,3.663237392902374268e-01,-3.756620585918426514e-01,-4.440475106239318848e-01,-2.377138473093509674e-02,-1.240832448005676270e+00,6.760686039924621582e-01,-2.353571653366088867e+00,-3.551363646984100342e-01,-2.375617921352386475e-01,3.863036036491394043e-01
-1.962584555149078369e-01,4.478448629379272461e-01,5.636869072914123535e-01,3.474976122379302979e-02,-7.000929117202758789e-02,9.069634675979614258e-01,4.138942658901214600e-01,1.635351479053497314e-01,-2.349999994039535522e-01,2.612705230712890625e-01,7.968659400939941406e-01,-3.846885561943054199e-01,1.539576053619384766e-01,-5.414815545082092285e-01,2.349999994039535522e-01,-7.680473923683166504e-01,5.422623753547668457e-01,-1.095526814460754395e-01,-1.156176403164863586e-01,-3.487117588520050049e-01,1.991759240627288818e-01,1.192970648407936096e-01,5.825501680374145508e-02,1.173737287521362305e+00,-5.763436555862426758e-01,-2.355586290359497070e+00,3.849936425685882568e-01,-3.705973923206329346e-01,-4.449074864387512207e-01,-3.115002438426017761e-02,-1.240192174911499023e+00,6.892364025115966797e-01,-2.355295658111572266e+00,-3.795787394046783447e-01,-2.250805050134658813e-01,3.827148079872131348e-01
-1.998914778232574463e-01,4.466716647148132324e-01,5.645992159843444824e-01,2.907668799161911011e-02,-6.888433545827865601e-02,9.063223004341125488e-01,4.159199595451354980e-01,1.523850262165069580e-01,-2.349999994039535522e-01,2.600225806236267090e-01,7.812227010726928711e-01,-3.870777487754821777e-01,1.578452587127685547e-01,-5.355092287063598633e-01,2.349999994039535522e-01,-7.668377757072448730e-01,5.473707914352416992e-01,-1.104579046368598938e-01,-1.129862293601036072e-01,-3.357592225074768066e-01,1.912519335746765137e-01,1.281328946352005005e-01,5.913065746426582336e-02,1.173460006713867188e+00,-5.877743959426879883e-01,-2.355597972869873047e+00,4.052396714687347412e-01,-3.632599115371704102e-01,-4.439382255077362061e-01,-3.393103182315826416e-02,-1.240544795989990234e+00,6.999686360359191895e-01,-2.355554342269897461e+00,-3.895333707332611084e-01,-2.185273617506027222e-01,3.790351748466491699e-01
-2.031141370534896851e-01,4.458026587963104248e-01,5.649877190589904785e-01,2.406275644898414612e-02,-6.772188842296600342e-02,9.051877856254577637e-01,4.188911616802215576e-01,1.404977142810821533e-01,-2.349999994039535522e-01,2.578529119491577148e-01,7.671241164207458496e-01,-3.900968134403228760e-01,1.629694551229476929e-01,-5.285923480987548828e-01,2.349999994039535522e-01,-7.574813961982727051e-01,5.520393848419189453e-01,-1.082628890872001648e-01,-1.128713637590408325e-01,-3.229610323905944824e-01,1.815101653337478638e-01,1.345863938331604004e-01,6.158051639795303345e-02,1.170021772384643555e+00,-6.032932400703430176e-01,-2.355599641799926758e+00,4.299751520156860352e-01,-3.541765511035919189e-01,-4.448315203189849854e-01,-3.609757125377655029e-02,-1.242175340652465820e+00,7.096937894821166992e-01,-2.355593204498291016e+00,-3.915146589279174805e-01,-2.140416800975799561e-01,3.767625987529754639e-01
-2.066993862390518188e-01,4.456413984298706055e-01,5.649381279945373535e-01,2.002996020019054413e-02,-6.691326200962066650e-02,9.031298756599426270e-01,4.236482381820678711e-01,1.263981014490127563e-01,-2.349999994039535522e-01,2.540513575077056885e-01,7.537935972213745117e-01,-3.959189355373382568e-01,1.702063083648681641e-01,-5.211303830146789551e-01,2.349999994039535522e-01,-7.509400248527526855e-01,5.576850771903991699e-01,-1.079999208450317383e-01,-1.142179444432258606e-01,-3.087971806526184082e-01,1.721013188362121582e-01,1.425833106040954590e-01,6.162761524319648743e-02,1.166945219039916992e+00,-6.095495223999023438e-01,-2.355599880218505859e+00,4.423999786376953125e-01,-3.460650444030761719e-01,-4.470618069171905518e-01,-3.810775652527809143e-02,-1.243930935859680176e+00,7.159535884857177734e-01,-2.355598926544189453e+00,-3.917429447174072266e-01,-2.065150141716003418e-01,3.794080317020416260e-01
-2.097852230072021484e-01,4.451842904090881348e-01,5.645751953125000000e-01,1.588528230786323547e-02,-6.641056388616561890e-02,9.011368751525878906e-01,4.281233251094818115e-01,1.099441349506378174e-01,-2.349999994039535522e-01,2.539824843406677246e-01,7.430210113525390625e-01,-4.034149944782257080e-01,1.760689169168472290e-01,-5.172769427299499512e-01,2.349999994039535522e-01,-7.468565106391906738e-01,5.581339001655578613e-01,-1.083572655916213989e-01,-1.163008064031600952e-01,-2.972091734409332275e-01,1.663199365139007568e-01,1.494681537151336670e-01,6.148272380232810974e-02,1.165188550949096680e+00,-6.176858544349670410e-01,-2.355599880218505859e+00,4.449759423732757568e-01,-3.431025445461273193e-01,-4.568446576595306396e-01,-4.374483227729797363e-02,-1.245052456855773926e+00,7.248080968856811523e-01,-2.355599880218505859e+00,-3.917429447174072266e-01,-2.011245191097259521e-01,3.864901959896087646e-01
-2.127089500427246094e-01,4.442297816276550293e-01,5.641705393791198730e-01,1.219985261559486389e-02,-6.607550382614135742e-02,8.992872834205627441e-01,4.321661293506622314e-01,9.449913352727890015e-02,-2.349999994039535522e-01,2.552667856216430664e-01,7.358534336090087891e-01,-4.120059311389923096e-01,1.815907061100006104e-01,-5.160824060440063477e-01,2.349999994039535522e-01,-7.416709065437316895e-01,5.586441755294799805e-01,-1.060788035392761230e-01,-1.176301613450050354e-01,-2.880966961383819580e-01,1.609367430210113525e-01,1.563769280910491943e-01,6.407148391008377075e-02,1.162291407585144043e+00,-6.238877773284912109e-01,-2.355599880218505859e+00,4.455246925354003906e-01,-3.395576477050781250e-01,-4.609743058681488037e-01,-4.898925125598907471e-02,-1.244023919105529785e+00,7.308220267295837402e-01,-2.355599880218505859e+00,-3.907944858074188232e-01,-1.967767477035522461e-01,3.875644505023956299e-01
-2.143674492835998535e-01,4.425348937511444092e-01,5.639830827713012695e-01,8.518132381141185760e-03,-6.506155431270599365e-02,8.975907564163208008e-01,4.359189271926879883e-01,7.980874180793762207e-02,-2.349999994039535522e-01,2.589383125305175781e-01,7.314463257789611816e-01,-4.184564948081970215e-01,1.859768480062484741e-01,-5.188826322555541992e-01,2.349999994039535522e-01,-7.373713850975036621e-01,5.526619553565979004e-01,-9.964117407798767090e-02,-1.180604025721549988e-01,-2.788687348365783691e-01,1.549835205078125000e-01,1.616333127021789551e-01,6.758041679859161377e-02,1.161657452583312988e+00,-6.360697150230407715e-01,-2.355600118637084961e+00,4.535041451454162598e-01,-3.333269953727722168e-01,-4.679576456546783447e-01,-5.329026654362678528e-02,-1.244498133659362793e+00,7.415094971656799316e-01,-2.355599880218505859e+00,-3.955818414688110352e-01,-1.912158727645874023e-01,3.906079232692718506e-01
-2.156480550765991211e-01,4.419499039649963379e-01,5.644694566726684570e-01,5.338394083082675934e-03,-6.403035670518875122e-02,8.968508243560791016e-01,4.376416504383087158e-01,7.060848921537399292e-02,-2.349999994039535522e-01,2.551872730255126953e-01,7.245355844497680664e-01,-4.205949902534484863e-01,1.894969940185546875e-01,-5.213402509689331055e-01,2.349999994039535522e-01,-7.312780022621154785e-01,5.452353954315185547e-01,-9.357666969299316406e-02,-1.174617782235145569e-01,-2.717460095882415771e-01,1.470948457717895508e-01,1.658920943737030029e-01,6.713892519474029541e-02,1.160824418067932129e+00,-6.414564847946166992e-01,-2.355600118637084961e+00,4.556774795055389404e-01,-3.316545188426971436e-01,-4.651877582073211670e-01,-5.740269273519515991e-02,-1.243494749069213867e+00,7.494673132896423340e-01,-2.355600118637084961e+00,-3.965803980827331543e-01,-1.897069513797760010e-01,3.903871178627014160e-01
-2.164980471134185791e-01,4.407519102096557617e-01,5.656380057334899902e-01,1.852362533099949360e-03,-6.315088272094726562e-02,8.964189291000366211e-01,4.386816620826721191e-01,6.496538221836090088e-02,-2.349999994039535522e-01,2.548929452896118164e-01,7.162328958511352539e-01,-4.194144010543823242e-01,1.913695335388183594e-01,-5.233551263809204102e-01,2.349999994039535522e-01,-7.301162481307983398e-01,5.360392928123474121e-01,-8.546491712331771851e-02,-1.164039075374603271e-01,-2.667938768863677979e-01,1.416447311639785767e-01,1.693155914545059204e-01,6.556843221187591553e-02,1.161791682243347168e+00,-6.530412435531616211e-01,-2.355600118637084961e+00,4.604495763778686523e-01,-3.318291604518890381e-01,-4.676851034164428711e-01,-6.334736198186874390e-02,-1.244624376296997070e+00,7.634912133216857910e-01,-2.355600118637084961e+00,-4.029313325881958008e-01,-1.878243535757064819e-01,3.937764167785644531e-01
-2.169398814439773560e-01,4.403119683265686035e-01,5.672433972358703613e-01,-1.660568406805396080e-03,-6.342081725597381592e-02,8.969472646713256836e-01,4.375621676445007324e-01,6.733084470033645630e-02,-2.349999994039535522e-01,2.505889534950256348e-01,7.068704366683959961e-01,-4.112342298030853271e-01,1.897764950990676880e-01,-5.253177285194396973e-01,2.349999994039535522e-01,-7.315645217895507812e-01,5.273119211196899414e-01,-7.974790781736373901e-02,-1.154083013534545898e-01,-2.653382420539855957e-01,1.374469101428985596e-01,1.755932867527008057e-01,6.327908486127853394e-02,1.164327502250671387e+00,-6.576564311981201172e-01,-2.355600118637084961e+00,4.590943753719329834e-01,-3.310257494449615479e-01,-4.692375957965850830e-01,-6.610634177923202515e-02,-1.248101472854614258e+00,7.691039443016052246e-01,-2.355600118637084961e+00,-3.998381793498992920e-01,-1.864901632070541382e-01,3.976311683654785156e-01
-2.167773395776748657e-01,4.394228160381317139e-01,5.693997740745544434e-01,-5.158559419214725494e-03,-6.365798413753509521e-02,8.982743024826049805e-01,4.347692728042602539e-01,7.404778897762298584e-02,-2.349999994039535522e-01,2.461793273687362671e-01,6.981164216995239258e-01,-3.995094895362854004e-01,1.865358203649520874e-01,-5.276318788528442383e-01,2.349999994039535522e-01,-7.314829826354980469e-01,5.223452448844909668e-01,-7.358294725418090820e-02,-1.133190467953681946e-01,-2.690820395946502686e-01,1.349683254957199097e-01,1.800833791494369507e-01,6.064024195075035095e-02,1.165460944175720215e+00,-6.589579582214355469e-01,-2.355600118637084961e+00,4.533683061599731445e-01,-3.336695730686187744e-01,-4.726234972476959229e-01,-6.548996269702911377e-02,-1.253551363945007324e+00,7.724687457084655762e-01,-2.355600118637084961e+00,-3.903053104877471924e-01,-1.861967891454696655e-01,4.037928283214569092e-01
