0.813869,0.849808,0.570474,-0.055768,0.135108,-0.350305,-0.925161,-0.810510,0.200391,0.220013,1.321402,-0.199337,0.150789,-0.154294,-0.184353,-0.378652,1.196615,-0.709437,-0.046659,-0.079303,0.217105,-0.104316,-0.296097,0.842231,-0.772297,-1.846843,0.214941,-0.196704,0.063181,-0.367572,-0.459259,-0.117465,-1.487386,-0.868662,-0.240477,-0.397923
0.815215,0.864633,0.568176,-0.048335,0.144523,-0.361655,-0.919773,-0.848196,0.227332,0.271783,1.222026,-0.162018,0.124442,-0.103798,-0.206205,-0.440500,1.195946,-0.713738,-0.030468,-0.033007,0.244169,-0.066111,-0.194097,0.740231,-0.702763,-1.744843,0.201477,-0.193439,0.099796,-0.469572,-0.357259,-0.086253,-1.589386,-0.869958,-0.242171,-0.392417
0.820302,0.874616,0.570852,-0.043734,0.149377,-0.366882,-0.917154,-0.859291,0.241712,0.307369,1.120026,-0.124574,0.091752,-0.058231,-0.218715,-0.486822,1.179542,-0.693844,-0.016006,0.008005,0.246942,-0.021935,-0.092097,0.638231,-0.613441,-1.642843,0.215150,-0.184800,0.106387,-0.571572,-0.275248,-0.016702,-1.691386,-0.834179,-0.230530,-0.364692
0.820603,0.886575,0.576747,-0.044246,0.153829,-0.376318,-0.912559,-0.853248,0.244868,0.333213,1.018025,-0.093580,0.056717,-0.018177,-0.226280,-0.515077,1.152377,-0.657841,-0.004644,0.039916,0.231207,0.018884,0.009903,0.536231,-0.526701,-1.540843,0.238974,-0.176077,0.091100,-0.673572,-0.249577,0.072900,-1.787156,-0.789868,-0.214207,-0.325071
0.828989,0.905989,0.585181,-0.044403,0.149318,-0.383732,-0.910210,-0.833603,0.239602,0.356070,0.916025,-0.085671,0.032255,0.016862,-0.228918,-0.526087,1.116151,-0.608174,0.006027,0.060677,0.203482,0.052103,0.111903,0.434231,-0.465788,-1.438843,0.272721,-0.168467,0.054797,-0.775572,-0.293069,0.162259,-1.833184,-0.741635,-0.198151,-0.281898
0.835191,0.923428,0.595384,-0.045065,0.143462,-0.392956,-0.907179,-0.806431,0.227054,0.371181,0.827960,-0.096556,0.019329,0.045608,-0.227297,-0.525834,1.075860,-0.552675,0.017027,0.076344,0.167179,0.076292,0.213903,0.332231,-0.432571,-1.336843,0.301769,-0.165393,0.012215,-0.877572,-0.381850,0.241648,-1.819056,-0.694824,-0.184553,-0.245543
0.841874,0.937145,0.606112,-0.048031,0.135638,-0.400737,-0.904824,-0.778049,0.210425,0.382601,0.767131,-0.122583,0.015837,0.066002,-0.219868,-0.515300,1.035700,-0.496554,0.028571,0.086060,0.128117,0.095219,0.301324,0.242326,-0.418062,-1.234843,0.317132,-0.164000,-0.026449,-0.979572,-0.482413,0.305131,-1.766305,-0.644956,-0.170714,-0.215210
0.849465,0.950081,0.616149,-0.048462,0.125119,-0.412714,-0.900924,-0.748841,0.192595,0.394291,0.736868,-0.151744,0.016147,0.079053,-0.205616,-0.494495,0.995137,-0.439694,0.040971,0.093677,0.086823,0.111357,0.359787,0.184877,-0.418373,-1.132843,0.316036,-0.164443,-0.055898,-1.081572,-0.584413,0.347529,-1.719863,-0.591795,-0.158791,-0.189018
0.861823,0.968025,0.626161,-0.044820,0.111523,-0.423261,-0.898000,-0.721410,0.175057,0.406854,0.727433,-0.183474,0.019366,0.091947,-0.188506,-0.472003,0.951107,-0.381918,0.050789,0.094262,0.047667,0.126659,0.386632,0.167295,-0.429704,-1.030843,0.299358,-0.165995,-0.082341,-1.183572,-0.686413,0.359943,-1.685565,-0.536566,-0.147720,-0.162179
0.863455,1.000165,0.632458,-0.037526,0.102375,-0.438107,-0.892286,-0.694883,0.155860,0.416337,0.720685,-0.208210,0.021213,0.109331,-0.173662,-0.459217,0.904111,-0.329884,0.052938,0.088859,0.013099,0.143684,0.400451,0.172385,-0.446846,-0.928843,0.268652,-0.171714,-0.102525,-1.285572,-0.788413,0.335880,-1.661752,-0.482808,-0.139214,-0.139598
0.864577,1.030716,0.638037,-0.032703,0.092828,-0.455893,-0.884576,-0.670095,0.133227,0.419143,0.708029,-0.225123,0.018960,0.128436,-0.161019,-0.454286,0.855438,-0.284742,0.050373,0.074873,-0.014637,0.160572,0.411143,0.183080,-0.462761,-0.826843,0.231956,-0.183328,-0.113475,-1.374033,-0.887464,0.279058,-1.642473,-0.432101,-0.134822,-0.126862
0.865482,1.060545,0.645035,-0.027426,0.083032,-0.471306,-0.877624,-0.642869,0.109996,0.420298,0.688879,-0.238292,0.015326,0.146797,-0.147162,-0.453432,0.803270,-0.244296,0.049326,0.056307,-0.037186,0.175957,0.420294,0.192890,-0.478832,-0.724843,0.197454,-0.199948,-0.112069,-1.427478,-0.974313,0.200753,-1.620671,-0.379398,-0.135545,-0.129179
0.865754,1.088051,0.651091,-0.023403,0.077736,-0.485230,-0.870610,-0.616169,0.089582,0.422165,0.674001,-0.255433,0.014401,0.164245,-0.131678,-0.454339,0.746177,-0.202775,0.049449,0.035691,-0.056521,0.188479,0.423863,0.205568,-0.499098,-0.622843,0.164651,-0.218960,-0.104382,-1.434444,-1.047040,0.109754,-1.587082,-0.320363,-0.138731,-0.137617
0.865925,1.112925,0.655845,-0.019251,0.070837,-0.499216,-0.863363,-0.590497,0.073226,0.424535,0.662788,-0.271248,0.015153,0.182723,-0.117563,-0.460201,0.686472,-0.161156,0.047779,0.016282,-0.071057,0.200722,0.423074,0.219599,-0.521306,-0.520843,0.136405,-0.237803,-0.093334,-1.414610,-1.100061,0.013268,-1.542732,-0.264598,-0.142160,-0.147038
0.865747,1.135530,0.659481,-0.017699,0.066666,-0.507824,-0.858695,-0.570019,0.060227,0.429293,0.650459,-0.279433,0.013864,0.192908,-0.108287,-0.468639,0.633021,-0.129360,0.042042,0.000029,-0.085052,0.209181,0.427432,0.243102,-0.539513,-0.426337,0.118164,-0.257544,-0.086095,-1.365945,-1.141644,-0.085303,-1.487545,-0.221890,-0.152303,-0.151023
0.865473,1.155898,0.662699,-0.013882,0.053103,-0.511688,-0.857417,-0.554984,0.051864,0.436195,0.639003,-0.285480,0.012535,0.199166,-0.100415,-0.478693,0.581640,-0.103800,0.036783,-0.013777,-0.095704,0.215373,0.437123,0.268338,-0.550263,-0.359241,0.110359,-0.276013,-0.082793,-1.311786,-1.170094,-0.184558,-1.432662,-0.191112,-0.165769,-0.157075
0.864937,1.174469,0.665827,-0.009404,0.047696,-0.520104,-0.852718,-0.545472,0.046145,0.445437,0.620355,-0.279419,0.007641,0.195967,-0.088032,-0.485038,0.531260,-0.102042,0.031675,-0.023236,-0.104907,0.217191,0.448537,0.295434,-0.550195,-0.322177,0.107828,-0.292797,-0.086387,-1.256411,-1.193447,-0.286558,-1.379029,-0.169726,-0.182201,-0.165761
0.864460,1.162418,0.668459,-0.007342,0.040339,-0.529148,-0.847538,-0.539705,0.044070,0.454123,0.608012,-0.277378,0.004423,0.191203,-0.069415,-0.483147,0.480559,-0.112598,0.031637,-0.027094,-0.108854,0.220391,0.454407,0.311926,-0.542681,-0.301007,0.101454,-0.306318,-0.091289,-1.225147,-1.207153,-0.375522,-1.333639,-0.150558,-0.194945,-0.181617
0.862828,1.163018,0.669693,-0.003516,0.037606,-0.534421,-0.844374,-0.538848,0.044458,0.463649,0.606410,-0.287779,0.006044,0.182508,-0.053484,-0.474854,0.443936,-0.131970,0.035271,-0.021736,-0.110012,0.224734,0.459919,0.319632,-0.523141,-0.271364,0.091904,-0.317216,-0.096115,-1.202417,-1.212541,-0.441653,-1.297435,-0.136425,-0.206669,-0.202917
0.865870,1.167072,0.670013,-0.002906,0.032856,-0.537066,-0.842895,-0.541476,0.041799,0.468498,0.614845,-0.318728,0.014126,0.176770,-0.044809,-0.462895,0.421986,-0.138323,0.043084,-0.009927,-0.108775,0.231397,0.465119,0.320467,-0.497973,-0.232596,0.080227,-0.326745,-0.092856,-1.190800,-1.206961,-0.484855,-1.271071,-0.124048,-0.216933,-0.234942
0.865565,1.173562,0.671128,-0.002592,0.026152,-0.544577,-0.838299,-0.544995,0.030938,0.467750,0.612811,-0.350113,0.020852,0.169722,-0.042881,-0.452095,0.410723,-0.138573,0.053400,0.009075,-0.108896,0.237678,0.470763,0.327469,-0.460177,-0.186464,0.070664,-0.333754,-0.087849,-1.181294,-1.192494,-0.520748,-1.248245,-0.123643,-0.228912,-0.276078
0.864696,1.182240,0.672577,-0.000279,0.016088,-0.553117,-0.832948,-0.545714,0.012825,0.461615,0.596549,-0.373032,0.021820,0.162448,-0.041677,-0.441756,0.397619,-0.133980,0.064742,0.029875,-0.112364,0.249417,0.477821,0.344317,-0.407757,-0.142308,0.063307,-0.337452,-0.080745,-1.171262,-1.170248,-0.548132,-1.228864,-0.129215,-0.239639,-0.325441
0.855714,1.189093,0.675130,0.005128,0.010105,-0.567355,-0.823395,-0.540964,-0.006497,0.453161,0.573880,-0.385943,0.021322,0.152278,-0.044245,-0.436552,0.391788,-0.130026,0.075104,0.053762,-0.121012,0.267956,0.487637,0.370812,-0.342214,-0.101566,0.054261,-0.334701,-0.075580,-1.157753,-1.142075,-0.565608,-1.211377,-0.137960,-0.245500,-0.377198
0.848575,1.195763,0.677461,0.006013,0.003161,-0.576714,-0.816918,-0.530558,-0.023423,0.446568,0.558266,-0.397917,0.027790,0.142608,-0.054627,-0.439851,0.402000,-0.108236,0.086858,0.082562,-0.133789,0.289931,0.499470,0.404942,-0.273497,-0.064660,0.040410,-0.327165,-0.072047,-1.139896,-1.109871,-0.570860,-1.190228,-0.142350,-0.246011,-0.428188
0.848463,1.227882,0.677567,0.006701,-0.005184,-0.581804,-0.813285,-0.515719,-0.039541,0.438316,0.554468,-0.406403,0.042152,0.126538,-0.071450,-0.441330,0.440986,-0.079088,0.104660,0.119172,-0.147995,0.313457,0.516659,0.448589,-0.195416,-0.034041,0.018959,-0.314042,-0.072097,-1.120061,-1.074787,-0.562255,-1.160247,-0.136973,-0.241373,-0.475607
0.829803,1.263699,0.675684,0.007318,-0.005067,-0.589826,-0.807481,-0.499042,-0.060801,0.421623,0.557631,-0.405656,0.061194,0.101046,-0.087828,-0.428850,0.508301,-0.033990,0.132528,0.162573,-0.161626,0.337493,0.540665,0.507277,-0.103980,-0.015656,-0.005184,-0.297641,-0.068957,-1.092516,-1.036422,-0.543776,-1.110695,-0.125059,-0.233947,-0.517832
0.810032,1.283272,0.677453,0.002914,-0.008478,-0.600995,-0.799203,-0.480086,-0.085368,0.392373,0.570446,-0.401738,0.089976,0.058034,-0.101744,-0.390892,0.599741,0.020868,0.162250,0.210277,-0.174297,0.361905,0.557190,0.586540,-0.001980,-0.007534,-0.024853,-0.275556,-0.062642,-1.039651,-0.985274,-0.515153,-1.036177,-0.124447,-0.227013,-0.539339
0.807082,1.303387,0.680280,-0.002191,0.006187,-0.618170,-0.786017,-0.458728,-0.114492,0.344030,0.595454,-0.399085,0.127637,0.004652,-0.108016,-0.335543,0.701719,0.090458,0.185466,0.257037,-0.183300,0.385293,0.559500,0.680947,0.100020,-0.003834,-0.050614,-0.244730,-0.050499,-0.956168,-0.912885,-0.463624,-0.940642,-0.140925,-0.214411,-0.524472
0.785656,1.322176,0.678103,-0.007744,0.026347,-0.645890,-0.762937,-0.435265,-0.151146,0.271495,0.632342,-0.395639,0.164234,-0.059851,-0.101128,-0.258364,0.803719,0.135393,0.192916,0.292258,-0.187131,0.407064,0.527237,0.781041,0.202020,-0.000984,-0.077550,-0.209606,-0.027135,-0.854917,-0.820170,-0.381044,-0.838642,-0.182119,-0.195128,-0.476684
0.783425,1.339777,0.671242,-0.017192,0.040591,-0.701152,-0.711648,-0.414716,-0.192770,0.175981,0.674860,-0.381176,0.178400,-0.133957,-0.062665,-0.165864,0.905719,0.142079,0.182079,0.307421,-0.188425,0.432486,0.461278,0.882095,0.304020,-0.000475,-0.103473,-0.176754,0.001137,-0.752917,-0.718676,-0.279044,-0.736642,-0.221584,-0.168295,-0.403006
0.764081,1.357098,0.654818,-0.008828,0.061849,-0.761779,-0.644817,-0.405931,-0.221911,0.073981,0.732008,-0.375535,0.178054,-0.219291,0.003069,-0.063864,1.007719,0.124714,0.159030,0.306229,-0.194509,0.453630,0.365180,0.984095,0.346906,-0.002071,-0.117875,-0.150367,0.018232,-0.650917,-0.616676,-0.177044,-0.650534,-0.237049,-0.141168,-0.313615
0.762030,1.374241,0.646855,-0.001470,0.070832,-0.821528,-0.565749,-0.409511,-0.233037,-0.028019,0.800964,-0.388897,0.168903,-0.309641,0.086311,0.038136,1.077913,0.104298,0.139428,0.299029,-0.212801,0.464535,0.263180,1.077413,0.330152,-0.035904,-0.138878,-0.131562,0.029952,-0.548917,-0.514676,-0.075044,-0.610173,-0.203393,-0.119080,-0.219713
0.759912,1.393337,0.639781,0.010266,0.083632,-0.872701,-0.480929,-0.408144,-0.234705,-0.130019,0.864028,-0.419063,0.156785,-0.389674,0.160612,0.131403,1.088653,0.085546,0.136650,0.286687,-0.237330,0.456307,0.161180,1.143772,0.278532,-0.108500,-0.158762,-0.128821,0.057739,-0.446917,-0.417308,0.026956,-0.631592,-0.142368,-0.104409,-0.157854
0.738047,1.414976,0.632648,0.011665,0.101686,-0.917091,-0.385316,-0.391019,-0.234956,-0.232019,0.914088,-0.453403,0.141465,-0.452529,0.209814,0.196950,1.048606,0.055905,0.139346,0.271541,-0.254907,0.432284,0.059180,1.173068,0.250756,-0.210500,-0.163135,-0.148959,0.110339,-0.344917,-0.354593,0.128956,-0.700579,-0.073828,-0.099194,-0.126423
0.731557,1.436556,0.627231,-0.002940,0.111430,-0.956030,-0.271259,-0.358555,-0.234993,-0.324997,0.956822,-0.482325,0.129869,-0.494004,0.231222,0.236498,0.990020,0.013215,0.141137,0.255458,-0.253000,0.389117,-0.042820,1.157783,0.225993,-0.312500,-0.133864,-0.190919,0.185627,-0.242917,-0.353664,0.230956,-0.791751,-0.032288,-0.099803,-0.101469
0.704358,1.458098,0.623572,-0.019893,0.120928,-0.984731,-0.123634,-0.330610,-0.234999,-0.397521,0.992981,-0.507745,0.122818,-0.523924,0.231290,0.274226,0.923702,-0.041672,0.141515,0.253793,-0.246098,0.318776,-0.144820,1.106117,0.195734,-0.414500,-0.101504,-0.242952,0.277271,-0.140917,-0.380556,0.332956,-0.861063,-0.024161,-0.108667,-0.066951
0.693040,1.479354,0.623867,-0.026465,0.107127,-0.993857,0.008522,-0.313934,-0.235000,-0.446170,1.008945,-0.521398,0.109977,-0.540934,0.217628,0.328912,0.845217,-0.082959,0.149103,0.269141,-0.245864,0.227581,-0.246820,1.023994,0.147439,-0.516500,-0.093963,-0.297180,0.371306,-0.038917,-0.413155,0.434956,-0.897658,-0.047346,-0.120133,-0.025440
0.679412,1.497244,0.625666,-0.030769,0.091351,-0.986237,0.134330,-0.306522,-0.235000,-0.483318,0.997302,-0.521270,0.083876,-0.545524,0.195940,0.389355,0.770770,-0.108979,0.157530,0.307360,-0.250381,0.125581,-0.348820,0.928919,0.093452,-0.618500,-0.115010,-0.341438,0.430648,0.063083,-0.434136,0.536956,-0.903211,-0.073895,-0.124483,0.013070
0.663805,1.513700,0.628509,-0.039453,0.081457,-0.967513,0.236064,-0.306562,-0.235000,-0.505474,0.973701,-0.504104,0.051360,-0.539386,0.177946,0.443283,0.730427,-0.127791,0.163723,0.348327,-0.240309,0.031494,-0.447248,0.832650,0.038391,-0.720500,-0.129539,-0.376229,0.449855,0.165083,-0.448876,0.638956,-0.894675,-0.093761,-0.123321,0.041659
0.646096,1.529284,0.631461,-0.053914,0.068534,-0.932066,0.351639,-0.310460,-0.235000,-0.518308,0.947204,-0.477446,0.026240,-0.524561,0.170735,0.480440,0.718967,-0.141703,0.168632,0.374305,-0.213675,-0.041304,-0.503022,0.752171,-0.024889,-0.822500,-0.113737,-0.402684,0.421263,0.267083,-0.427027,0.680702,-0.858007,-0.110085,-0.117598,0.057310
0.624683,1.543035,0.634364,-0.052077,0.063235,-0.896655,0.435086,-0.321956,-0.235000,-0.529814,0.920061,-0.441705,0.013261,-0.509416,0.171385,0.503935,0.716756,-0.141634,0.176419,0.370901,-0.180637,-0.086343,-0.486499,0.708461,-0.110198,-0.924500,-0.068312,-0.424974,0.357249,0.369083,-0.379498,0.644662,-0.787604,-0.136687,-0.112692,0.071099
0.601661,1.555426,0.639394,-0.041841,0.060744,-0.864688,0.496864,-0.339402,-0.235000,-0.549940,0.893806,-0.408067,0.006331,-0.494646,0.169801,0.506466,0.702409,-0.128597,0.189476,0.340263,-0.145562,-0.103300,-0.405524,0.723680,-0.212198,-1.026500,-0.003704,-0.434857,0.262592,0.471083,-0.340431,0.545200,-0.695205,-0.174929,-0.101360,0.097663
0.580300,1.565971,0.644396,-0.026589,0.049993,-0.831961,0.551937,-0.369789,-0.235000,-0.564227,0.887364,-0.387053,-0.000610,-0.482630,0.161875,0.492278,0.681102,-0.112075,0.205550,0.276389,-0.106577,-0.096942,-0.303524,0.792753,-0.314198,-1.128500,0.053685,-0.426207,0.160592,0.526083,-0.347766,0.443200,-0.593205,-0.194484,-0.094511,0.118690
0.561647,1.575117,0.646077,-0.010715,0.039209,-0.794099,0.606428,-0.405408,-0.232932,-0.550976,0.910267,-0.379040,-0.003008,-0.463123,0.139852,0.455016,0.666142,-0.102715,0.219372,0.186690,-0.058531,-0.080157,-0.251213,0.862571,-0.416198,-1.230500,0.084559,-0.403738,0.068583,0.521693,-0.409053,0.341200,-0.496116,-0.170584,-0.099695,0.110714
0.546081,1.580819,0.650966,-0.010653,0.011129,-0.748295,0.663187,-0.440065,-0.203977,-0.497156,0.960067,-0.370038,0.002902,-0.431750,0.121303,0.407415,0.653252,-0.103604,0.223915,0.084690,-0.009157,-0.059143,-0.232669,0.924344,-0.518198,-1.332500,0.074203,-0.382196,0.006504,0.455272,-0.503978,0.239200,-0.424537,-0.109044,-0.119541,0.055434
0.530586,1.583630,0.649578,-0.027883,-0.000883,-0.712530,0.701087,-0.477400,-0.137578,-0.409357,1.026340,-0.353918,0.021011,-0.403488,0.114028,0.347492,0.649447,-0.127033,0.211976,-0.017310,0.026271,-0.038585,-0.207084,0.992144,-0.620198,-1.434500,0.026568,-0.381778,-0.021069,0.369533,-0.605978,0.137200,-0.367780,-0.041841,-0.138826,-0.033037
0.517587,1.566465,0.644036,-0.031758,0.005992,-0.674263,0.737784,-0.514618,-0.043396,-0.307357,1.102846,-0.341374,0.046515,-0.391855,0.119796,0.282406,0.663986,-0.179744,0.185219,-0.119310,0.044848,-0.017001,-0.126484,1.089707,-0.716146,-1.536500,-0.028224,-0.401724,-0.017276,0.268465,-0.707978,0.035200,-0.336376,0.010371,-0.154400,-0.135037
0.507078,1.548380,0.636772,-0.036076,0.004305,-0.646006,0.762468,-0.545376,0.048680,-0.205357,1.180351,-0.337949,0.074112,-0.396393,0.120112,0.208151,0.714181,-0.259564,0.152158,-0.220096,0.051796,-0.004335,-0.024484,1.187169,-0.781633,-1.638500,-0.060145,-0.431053,0.005375,0.166465,-0.809978,-0.066800,-0.327750,0.050714,-0.166705,-0.234988
0.497754,1.529917,0.628594,-0.039623,-0.002133,-0.611698,0.790096,-0.563515,0.123607,-0.103357,1.248853,-0.337601,0.095189,-0.402736,0.110517,0.133765,0.789135,-0.347194,0.122674,-0.308365,0.055480,0.000670,0.077516,1.258311,-0.796975,-1.740500,-0.051806,-0.452656,0.040383,0.064465,-0.911978,-0.168800,-0.346097,0.088736,-0.176210,-0.318261
0.489841,1.511391,0.618457,-0.040420,-0.009365,-0.582625,0.811681,-0.577572,0.178211,-0.010020,1.302094,-0.332859,0.106940,-0.407892,0.091418,0.062614,0.865131,-0.425739,0.099517,-0.375567,0.052679,0.002231,0.179516,1.292952,-0.777739,-1.842500,-0.020710,-0.469460,0.073329,-0.037535,-1.013978,-0.253621,-0.363770,0.125101,-0.179485,-0.377833
0.481719,1.513218,0.609727,-0.043144,-0.019855,-0.561341,0.826221,-0.590836,0.215703,0.062197,1.338515,-0.328495,0.110713,-0.413403,0.067865,0.002924,0.930433,-0.491450,0.081960,-0.421346,0.046587,0.004491,0.281516,1.300554,-0.747079,-1.934386,0.022104,-0.481675,0.096208,-0.129744,-1.115978,-0.307629,-0.370790,0.155897,-0.179202,-0.413720
0.478319,1.517570,0.603092,-0.044411,-0.026413,-0.540187,0.839957,-0.603651,0.243078,0.106183,1.362937,-0.327044,0.110907,-0.419646,0.044784,-0.043581,0.982828,-0.545174,0.068076,-0.454596,0.039950,0.008551,0.372483,1.304802,-0.718209,-2.001350,0.061338,-0.492576,0.109942,-0.199330,-1.217978,-0.328419,-0.372725,0.180355,-0.179231,-0.437674
0.474433,1.521986,0.597496,-0.046514,-0.032113,-0.525594,0.848856,-0.615237,0.261561,0.129209,1.381062,-0.327833,0.109489,-0.425115,0.023679,-0.080082,1.025750,-0.585263,0.057300,-0.478343,0.033625,0.013479,0.433797,1.309054,-0.689578,-2.038975,0.091659,-0.501089,0.118731,-0.240396,-1.319978,-0.334158,-0.371899,0.201028,-0.180608,-0.454267
0.473059,1.526873,0.592253,-0.049057,-0.037326,-0.512820,0.856280,-0.625374,0.272523,0.142446,1.396528,-0.328175,0.105691,-0.429689,0.004583,-0.110157,1.060578,-0.609772,0.051459,-0.493378,0.028383,0.019008,0.465287,1.313358,-0.665874,-2.059770,0.112990,-0.510366,0.127641,-0.264838,-1.403006,-0.334280,-0.370248,0.219389,-0.183117,-0.468661
0.469177,1.533228,0.587700,-0.050090,-0.041984,-0.502359,0.862185,-0.634764,0.279206,0.152447,1.409426,-0.333249,0.101834,-0.433653,-0.013102,-0.135253,1.088630,-0.619898,0.050771,-0.503224,0.024170,0.024615,0.479748,1.318317,-0.647568,-2.076735,0.127927,-0.521440,0.136996,-0.282760,-1.457577,-0.332958,-0.367921,0.235102,-0.187181,-0.483628
0.468326,1.537818,0.583873,-0.051317,-0.044644,-0.493696,0.866970,-0.643527,0.282024,0.158119,1.419883,-0.335978,0.097362,-0.437244,-0.027312,-0.153719,1.111177,-0.620231,0.052715,-0.510346,0.020292,0.029997,0.491192,1.325793,-0.633037,-2.092267,0.136898,-0.533210,0.146542,-0.297902,-1.485229,-0.329536,-0.364468,0.250792,-0.190973,-0.498169
0.467059,1.539914,0.580508,-0.052125,-0.047865,-0.487359,0.870329,-0.650792,0.281798,0.160824,1.427892,-0.336934,0.092907,-0.439732,-0.038191,-0.166039,1.128380,-0.616740,0.054863,-0.515368,0.017077,0.035454,0.497824,1.331458,-0.625193,-2.104807,0.140135,-0.543004,0.154258,-0.308358,-1.504595,-0.326337,-0.359457,0.265262,-0.193594,-0.510201
0.466620,1.544217,0.578514,-0.052930,-0.049795,-0.481357,0.873507,-0.657033,0.279818,0.161834,1.433495,-0.333608,0.087028,-0.442086,-0.046226,-0.173943,1.140953,-0.614146,0.056693,-0.518286,0.014737,0.040956,0.502718,1.335760,-0.620603,-2.113944,0.140356,-0.550219,0.160564,-0.315902,-1.517143,-0.323408,-0.352852,0.275988,-0.195351,-0.516882
0.465685,1.547265,0.577290,-0.053285,-0.050934,-0.477684,0.875434,-0.662519,0.277287,0.163416,1.435725,-0.330056,0.080306,-0.444061,-0.053442,-0.180591,1.149117,-0.613705,0.058212,-0.519908,0.012217,0.046030,0.506445,1.341532,-0.617997,-2.122077,0.137434,-0.555007,0.169566,-0.320404,-1.525256,-0.318601,-0.343823,0.283290,-0.196212,-0.519646
0.463346,1.551797,0.576500,-0.053822,-0.053789,-0.472461,0.878061,-0.666793,0.273246,0.162977,1.435418,-0.323913,0.071801,-0.444766,-0.058877,-0.185403,1.153245,-0.618065,0.058250,-0.522374,0.010907,0.050100,0.511174,1.350760,-0.616254,-2.131297,0.125814,-0.557376,0.191840,-0.323097,-1.529473,-0.311241,-0.335073,0.289604,-0.195606,-0.524607
0.462968,1.554062,0.576581,-0.054614,-0.054870,-0.468888,0.879858,-0.669348,0.270083,0.163223,1.433529,-0.319560,0.066172,-0.444548,-0.063120,-0.188839,1.154619,-0.620805,0.059366,-0.521791,0.010562,0.052611,0.514106,1.360551,-0.616300,-2.139175,0.113293,-0.557887,0.215115,-0.325209,-1.533319,-0.305164,-0.323650,0.295515,-0.193031,-0.531692
0.461438,1.558604,0.576859,-0.055955,-0.057084,-0.467574,0.880332,-0.671369,0.267784,0.163894,1.430227,-0.315344,0.063257,-0.445092,-0.065154,-0.189520,1.154193,-0.621452,0.060409,-0.520793,0.010721,0.054401,0.516300,1.367530,-0.617637,-2.144013,0.104911,-0.557967,0.233038,-0.328091,-1.537027,-0.303409,-0.311958,0.298980,-0.190296,-0.537400
