2.826953679323196411e-02,-2.697029113769531250e-01,6.591779589653015137e-01,1.107996890397149603e-01,-2.009127679843447298e-02,6.385332982906564148e-01,7.613113670569456870e-01,-1.858354955911636353e-01,-1.014918386936187744e-01,-2.932984381914138794e-02,8.725333213806152344e-01,-3.217517137527465820e-01,5.687316507101058960e-02,-3.137145638465881348e-01,-8.899141103029251099e-02,1.112035103142261505e-02,1.133112668991088867e+00,-5.661109462380409241e-02,1.354112178087234497e-01,-1.094638369977474213e-02,1.197531372308731079e-01,-2.838314510881900787e-02,9.922254830598831177e-02,4.934660196304321289e-01,5.346230864524841309e-01,-1.809351563453674316e+00,1.142406910657882690e-01,-2.895216643810272217e-01,3.701502084732055664e-01,-1.274723559617996216e-01,-8.388468623161315918e-01,-6.079728603363037109e-01,-2.255862474441528320e+00,-3.252138793468475342e-01,-1.290668398141860962e-01,-1.906341761350631714e-01
4.676405712962150574e-02,-2.694141268730163574e-01,6.798905134201049805e-01,1.073158608934133562e-01,-2.859352336956640789e-02,6.212121250743191103e-01,7.757326937385925492e-01,-9.577796608209609985e-02,-7.581639289855957031e-02,-1.136133726686239243e-02,7.705333232879638672e-01,-2.197517156600952148e-01,3.313763532787561417e-03,-2.489058375358581543e-01,-1.420590877532958984e-01,-1.332307886332273483e-02,1.031112670898437500e+00,4.538890346884727478e-02,1.410491019487380981e-01,-4.015021957457065582e-03,9.152185916900634766e-02,-2.757824398577213287e-02,-2.777453511953353882e-03,5.954660177230834961e-01,6.366230845451354980e-01,-1.911351561546325684e+00,7.717672735452651978e-02,-2.969725131988525391e-01,3.868525624275207520e-01,-2.294723689556121826e-01,-9.343030452728271484e-01,-6.236200928688049316e-01,-2.281221628189086914e+00,-2.721149325370788574e-01,-1.401685029268264771e-01,-2.230603396892547607e-01
6.426829844713211060e-02,-2.698563039302825928e-01,6.990318298339843750e-01,9.106685417625512424e-02,-4.221604375544801141e-02,6.125324395799151000e-01,7.840463280973961613e-01,1.287134131416678429e-03,-3.412064537405967712e-02,-5.789221730083227158e-03,6.685333251953125000e-01,-1.177517250180244446e-01,-8.199140429496765137e-02,-1.816516667604446411e-01,-1.739186197519302368e-01,-6.084372103214263916e-02,9.291126728057861328e-01,1.473889052867889404e-01,1.452699750661849976e-01,-7.661906536668539047e-03,5.920359492301940918e-02,-1.121586468070745468e-02,-1.047774553298950195e-01,6.974660158157348633e-01,6.622734069824218750e-01,-2.013351440429687500e+00,-8.162649348378181458e-03,-3.066375255584716797e-01,4.250712692737579346e-01,-3.314723670482635498e-01,-1.036303043365478516e+00,-5.601084232330322266e-01,-2.281459569931030273e+00,-1.947742253541946411e-01,-1.516030877828598022e-01,-2.865831851959228516e-01
7.876109331846237183e-02,-2.706850469112396240e-01,7.175605297088623047e-01,6.458355489116585080e-02,-4.553892463771878202e-02,6.016272903008342832e-01,7.948583360260594866e-01,3.794915601611137390e-02,2.659551426768302917e-02,6.098989862948656082e-03,5.665333271026611328e-01,-1.575172133743762970e-02,-1.538663059473037720e-01,-1.207045018672943115e-01,-1.774361133575439453e-01,-1.006218716502189636e-01,8.271126747131347656e-01,1.928529441356658936e-01,1.655959784984588623e-01,-1.348158251494169235e-02,9.473390877246856689e-03,7.028315681964159012e-03,-2.067774534225463867e-01,7.994660139083862305e-01,5.857982635498046875e-01,-2.002266645431518555e+00,-1.101626455783843994e-01,-2.920932173728942871e-01,4.674798250198364258e-01,-4.334723651409149170e-01,-1.122232675552368164e+00,-5.682456493377685547e-01,-2.278714418411254883e+00,-9.277422726154327393e-02,-1.595033258199691772e-01,-3.824583590030670166e-01
9.141433238983154297e-02,-2.752290368080139160e-01,7.272775769233703613e-01,5.269554262604456835e-02,-5.191852526559557340e-02,5.886533857609586029e-01,8.049936881501137398e-01,4.893737286329269409e-02,6.333359330892562866e-02,2.345308288931846619e-02,4.645332992076873779e-01,8.624827861785888672e-02,-1.966386139392852783e-01,-6.298331171274185181e-02,-1.683200299739837646e-01,-1.233577057719230652e-01,7.251126766204833984e-01,2.640720903873443604e-01,1.938410252332687378e-01,-6.169492262415587902e-04,-2.724585682153701782e-02,9.268615394830703735e-03,-3.087774515151977539e-01,9.014660120010375977e-01,5.555832982063293457e-01,-1.955309391021728516e+00,-1.455898135900497437e-01,-2.848328053951263428e-01,5.063456892967224121e-01,-5.354723334312438965e-01,-1.156109809875488281e+00,-5.774149894714355469e-01,-2.208679199218750000e+00,-1.951613835990428925e-02,-1.633446514606475830e-01,-4.344301223754882812e-01
1.045203879475593567e-01,-2.818014025688171387e-01,7.290818691253662109e-01,4.615990894531537408e-02,-4.526326460854367822e-02,5.718324207518323821e-01,8.178191623793407139e-01,4.717633128166198730e-02,9.336295723915100098e-02,4.009791091084480286e-02,3.625333011150360107e-01,1.882482767105102539e-01,-2.226528376340866089e-01,-1.400207262486219406e-02,-1.571061909198760986e-01,-1.260024458169937134e-01,6.231126785278320312e-01,3.428187668323516846e-01,2.268489152193069458e-01,1.196655165404081345e-02,-7.016959041357040405e-02,-1.408771798014640808e-02,-4.107774496078491211e-01,1.003466010093688965e+00,5.081984996795654297e-01,-1.853309392929077148e+00,-1.159611046314239502e-01,-2.644736766815185547e-01,4.948554933071136475e-01,-6.374723911285400391e-01,-1.197273135185241699e+00,-5.252509117126464844e-01,-2.106679201126098633e+00,-4.948617890477180481e-02,-1.588733643293380737e-01,-4.246421456336975098e-01
1.183518618345260620e-01,-2.890253365039825439e-01,7.256719470024108887e-01,4.648307293092941023e-02,-3.345290560589299356e-02,5.551832302163990374e-01,8.297540646960492872e-01,5.438755452632904053e-02,1.196817606687545776e-01,3.981969133019447327e-02,2.605333030223846436e-01,2.902482748031616211e-01,-2.267393767833709717e-01,1.750612072646617889e-02,-1.507251262664794922e-01,-9.609910845756530762e-02,5.211126804351806641e-01,3.809494078159332275e-01,2.444878667593002319e-01,2.972885780036449432e-02,-1.127684414386749268e-01,-6.363032758235931396e-02,-5.127774477005004883e-01,1.105466008186340332e+00,4.061984717845916748e-01,-1.751309394836425781e+00,-4.565555229783058167e-02,-2.326896637678146362e-01,4.169867634773254395e-01,-7.394723892211914062e-01,-1.296166300773620605e+00,-4.466153383255004883e-01,-2.004679203033447266e+00,-1.396579593420028687e-01,-1.397033631801605225e-01,-3.387689888477325439e-01
1.322578340768814087e-01,-2.982592582702636719e-01,7.318366169929504395e-01,5.433094197231393141e-02,-3.309629497973169687e-02,5.421900176199740962e-01,8.378441196701207350e-01,5.927171930670738220e-02,1.335694640874862671e-01,4.335377365350723267e-02,1.585333049297332764e-01,3.922482728958129883e-01,-2.221586853265762329e-01,3.691163286566734314e-02,-1.456573754549026489e-01,-8.288844674825668335e-02,4.191127121448516846e-01,3.735350370407104492e-01,2.450452297925949097e-01,3.300876542925834656e-02,-1.228291988372802734e-01,-1.001200601458549500e-01,-6.147774457931518555e-01,1.182933807373046875e+00,3.582406938076019287e-01,-1.649309396743774414e+00,-1.069053076207637787e-03,-2.160059362649917603e-01,3.883623182773590088e-01,-8.414723873138427734e-01,-1.316237211227416992e+00,-4.246345460414886475e-01,-1.902679204940795898e+00,-1.907559931278228760e-01,-1.288385391235351562e-01,-2.880923748016357422e-01
1.468056440353393555e-01,-3.071496486663818359e-01,7.283959984779357910e-01,6.451583840905640577e-02,-3.847199344149769551e-02,5.314435418973492142e-01,8.437567032662161015e-01,6.995920091867446899e-02,1.562765389680862427e-01,5.246824026107788086e-02,1.130892261862754822e-01,3.792289793491363525e-01,-2.030513882637023926e-01,4.730037227272987366e-02,-1.409676074981689453e-01,-7.822675257921218872e-02,3.171127140522003174e-01,2.798311412334442139e-01,2.242146879434585571e-01,3.002931550145149231e-02,-1.140963360667228699e-01,-1.404413431882858276e-01,-7.167774438858032227e-01,1.203739762306213379e+00,3.685334622859954834e-01,-1.547309398651123047e+00,5.044072493910789490e-02,-2.078970223665237427e-01,3.615443408489227295e-01,-9.099918603897094727e-01,-1.305968999862670898e+00,-4.446311891078948975e-01,-1.800679206848144531e+00,-2.238844484090805054e-01,-1.136761903762817383e-01,-2.426929622888565063e-01
1.606799811124801636e-01,-3.157555460929870605e-01,7.182547450065612793e-01,8.009398789209387637e-02,-5.140135081186318622e-02,5.167821661132951938e-01,8.508108174620071518e-01,7.716616243124008179e-02,1.824696213006973267e-01,4.858180508017539978e-02,1.634306609630584717e-01,3.493988513946533203e-01,-1.841252446174621582e-01,4.243366420269012451e-02,-1.328183859586715698e-01,-6.593471765518188477e-02,2.962594330310821533e-01,1.778311580419540405e-01,1.825372427701950073e-01,2.238596230745315552e-02,-9.878597408533096313e-02,-1.707737296819686890e-01,-8.187774419784545898e-01,1.158900141716003418e+00,4.705334603786468506e-01,-1.609965443611145020e+00,7.077655196189880371e-02,-2.490410208702087402e-01,4.271790981292724609e-01,-8.640826940536499023e-01,-1.271945476531982422e+00,-5.447102189064025879e-01,-1.698679208755493164e+00,-2.549990415573120117e-01,-1.389353275299072266e-01,-2.718785107135772705e-01
1.729987412691116333e-01,-3.237209320068359375e-01,7.091506123542785645e-01,8.906069461229190742e-02,-6.064203029729258593e-02,5.046537533486913363e-01,8.565718453023095647e-01,7.180721312761306763e-02,1.982005238533020020e-01,6.541599333286285400e-02,2.386430203914642334e-01,2.938257455825805664e-01,-1.561688780784606934e-01,3.587106615304946899e-02,-1.208884045481681824e-01,-5.620637536048889160e-02,3.291499316692352295e-01,8.087896555662155151e-02,1.499722898006439209e-01,1.968290098011493683e-02,-7.838047295808792114e-02,-1.895247101783752441e-01,-9.207774400711059570e-01,1.115935802459716797e+00,5.447873473167419434e-01,-1.658863663673400879e+00,1.035620495676994324e-01,-2.591574192047119141e-01,4.577127695083618164e-01,-8.447335362434387207e-01,-1.224410772323608398e+00,-5.997185111045837402e-01,-1.596679210662841797e+00,-2.829176187515258789e-01,-1.408460885286331177e-01,-2.889362871646881104e-01
1.837229430675506592e-01,-3.303667008876800537e-01,7.028734683990478516e-01,9.872671201642174710e-02,-7.078281039215482406e-02,4.922518428807277080e-01,8.619344251407826674e-01,5.248279124498367310e-02,2.077171355485916138e-01,6.876262277364730835e-02,3.406430184841156006e-01,2.198752760887145996e-01,-1.247882768511772156e-01,3.157516568899154663e-02,-1.084478348493576050e-01,-4.636414349079132080e-02,3.768297433853149414e-01,1.005322113633155823e-02,1.157584786415100098e-01,2.570092864334583282e-02,-5.037712678313255310e-02,-1.996626406908035278e-01,-9.885886907577514648e-01,1.055179119110107422e+00,5.870652198791503906e-01,-1.738128423690795898e+00,1.368088722229003906e-01,-2.637372314929962158e-01,4.695801138877868652e-01,-8.419471979141235352e-01,-1.194603443145751953e+00,-6.265887022018432617e-01,-1.546941876411437988e+00,-2.978461086750030518e-01,-1.480518877506256104e-01,-3.017652928829193115e-01
1.918732672929763794e-01,-3.354682326316833496e-01,6.993833780288696289e-01,1.008021047895375222e-01,-7.977328617171043634e-02,4.767889162341015785e-01,8.695674145514926678e-01,8.451032452285289764e-03,1.984994411468505859e-01,6.264191120862960815e-02,4.426430165767669678e-01,1.178752854466438293e-01,-8.977699279785156250e-02,2.568422444164752960e-02,-8.697526156902313232e-02,-2.910644188523292542e-02,4.094223976135253906e-01,-1.588722318410873413e-02,9.997492283582687378e-02,4.315548390150070190e-02,-2.060464769601821899e-02,-2.003386765718460083e-01,-9.779741764068603516e-01,9.732133746147155762e-01,6.559560894966125488e-01,-1.813530564308166504e+00,1.625945270061492920e-01,-2.700802683830261230e-01,4.749196171760559082e-01,-8.278925418853759766e-01,-1.174320697784423828e+00,-6.620090007781982422e-01,-1.648941874504089355e+00,-2.787517011165618896e-01,-1.602748930454254150e-01,-3.164485096931457520e-01
1.980565488338470459e-01,-3.396677672863006592e-01,6.998794078826904297e-01,9.943799377182638288e-02,-8.222548512247358776e-02,4.680903784097012466e-01,8.742096156744952884e-01,-2.586706168949604034e-02,1.849035471677780151e-01,5.199958756566047668e-02,5.446430444717407227e-01,5.087903887033462524e-02,-6.537783145904541016e-02,2.652524784207344055e-02,-6.123956292867660522e-02,-1.090375892817974091e-02,4.047887325286865234e-01,-8.650762960314750671e-03,9.929576516151428223e-02,5.062872916460037231e-02,-1.832790789194405079e-03,-1.908166855573654175e-01,-9.216346740722656250e-01,9.285393357276916504e-01,7.185429930686950684e-01,-1.861508011817932129e+00,1.676578819751739502e-01,-2.605020701885223389e-01,4.595553874969482422e-01,-8.018243908882141113e-01,-1.147569417953491211e+00,-6.964982748031616211e-01,-1.750941872596740723e+00,-2.428940236568450928e-01,-1.500239819288253784e-01,-3.197577595710754395e-01
2.017398178577423096e-01,-3.435637056827545166e-01,7.029998302459716797e-01,9.011376642918568491e-02,-7.761227336071739591e-02,4.579940138662807469e-01,8.809638626965567987e-01,-7.901117205619812012e-02,1.559133827686309814e-01,3.715744987130165100e-02,6.466430425643920898e-01,-7.483250927180051804e-03,-3.973453119397163391e-02,8.281289599835872650e-03,-3.076066076755523682e-02,7.169775199145078659e-03,3.929925560951232910e-01,1.053512468934059143e-02,1.133630871772766113e-01,6.965105235576629639e-02,4.037511534988880157e-03,-1.750418841838836670e-01,-8.196346759796142578e-01,8.265393376350402832e-01,8.205429911613464355e-01,-1.963508009910583496e+00,1.816145926713943481e-01,-2.531110942363739014e-01,4.334059357643127441e-01,-7.315947413444519043e-01,-1.131369352340698242e+00,-7.559323906898498535e-01,-1.846211791038513184e+00,-2.147204130887985229e-01,-1.399861425161361694e-01,-3.297618627548217773e-01
2.039175629615783691e-01,-3.467765450477600098e-01,7.083408832550048828e-01,8.005516468001754038e-02,-7.552457004736645718e-02,4.484209188229687504e-01,8.870207944600122518e-01,-1.130456626415252686e-01,1.110506206750869751e-01,4.083170369267463684e-02,7.216622233390808105e-01,-3.302314504981040955e-02,-1.739092357456684113e-02,-2.412141300737857819e-03,-4.346174537204205990e-04,2.410871349275112152e-02,3.690716326236724854e-01,5.199943482875823975e-02,1.295873969793319702e-01,7.899456471204757690e-02,1.482645142823457718e-02,-1.548833847045898438e-01,-7.176346778869628906e-01,7.245393395423889160e-01,9.225429892539978027e-01,-2.065507888793945312e+00,2.120887339115142822e-01,-2.634917795658111572e-01,4.196726977825164795e-01,-6.295947432518005371e-01,-1.036207914352416992e+00,-8.579323887825012207e-01,-1.948211789131164551e+00,-1.752355992794036865e-01,-1.473561674356460571e-01,-3.300918042659759521e-01
2.064216881990432739e-01,-3.510392904281616211e-01,7.127006053924560547e-01,7.034167715133245180e-02,-6.956817254801356265e-02,4.459608219182741307e-01,8.895680205687808151e-01,-1.448334604501724243e-01,8.172779530286788940e-02,4.206949844956398010e-02,7.429825663566589355e-01,-4.726763814687728882e-02,-4.129179578740149736e-04,-1.741192303597927094e-02,1.085055153816938400e-02,2.277031913399696350e-02,3.495911657810211182e-01,8.198750019073486328e-02,1.477948129177093506e-01,8.303199708461761475e-02,1.825153641402721405e-02,-1.389354467391967773e-01,-6.156346797943115234e-01,6.225393414497375488e-01,1.024543046951293945e+00,-2.167507886886596680e+00,2.068912833929061890e-01,-2.715536057949066162e-01,4.400366544723510742e-01,-5.275947451591491699e-01,-9.342079758644104004e-01,-9.599323868751525879e-01,-2.050211668014526367e+00,-1.320753544569015503e-01,-1.501681506633758545e-01,-3.246332406997680664e-01
2.087806165218353271e-01,-3.546872735023498535e-01,7.141067385673522949e-01,5.723639494428712365e-02,-6.120027168892205188e-02,4.441234734753693458e-01,8.920385989755648115e-01,-1.760617196559906006e-01,4.921038448810577393e-02,5.703191459178924561e-02,7.180277705192565918e-01,-3.918519988656044006e-02,1.946470513939857483e-02,-4.069525375962257385e-02,1.727770827710628510e-02,1.481915358453989029e-02,3.396001756191253662e-01,1.164117231965065002e-01,1.635127067565917969e-01,8.061294257640838623e-02,1.727503910660743713e-02,-1.247511655092239380e-01,-5.136346817016601562e-01,5.205393433570861816e-01,1.045864105224609375e+00,-2.269507884979248047e+00,2.175279706716537476e-01,-2.904652059078216553e-01,4.449904561042785645e-01,-4.255947172641754150e-01,-8.322079777717590332e-01,-1.037614583969116211e+00,-2.152211666107177734e+00,-1.352947652339935303e-01,-1.617760360240936279e-01,-3.133605420589447021e-01
