9.330064654350280762e-01,1.678426504135131836e+00,8.493017554283142090e-01,1.512483041733503342e-02,-2.958937734365463257e-02,4.869024157524108887e-01,8.728240132331848145e-01,-6.641383171081542969e-01,-1.036219298839569092e-01,3.692785799503326416e-01,8.471630811691284180e-01,-2.923700213432312012e-01,1.440307199954986572e-01,1.463417410850524902e-01,2.320663183927536011e-01,-3.732024133205413818e-01,6.654714345932006836e-01,-4.691072106361389160e-01,-1.470493227243423462e-01,3.835877478122711182e-01,1.293249577283859253e-01,-3.939246237277984619e-01,-2.429467290639877319e-01,9.271079301834106445e-01,-4.646448493003845215e-01,-9.937973022460937500e-01,7.539566606283187866e-03,-1.194413974881172180e-01,-4.618911743164062500e-01,-6.226224899291992188e-01,-6.891606450080871582e-01,5.707825422286987305e-01,-1.436579704284667969e+00,-4.345213770866394043e-01,-4.599250108003616333e-02,4.180544018745422363e-01
9.453358650207519531e-01,1.670152783393859863e+00,8.538441061973571777e-01,1.753839664161205292e-02,-2.385674044489860535e-02,4.934692084789276123e-01,8.692591190338134766e-01,-6.647235155105590820e-01,-1.111078336834907532e-01,3.489102125167846680e-01,7.951859235763549805e-01,-2.555716633796691895e-01,1.261766552925109863e-01,1.390199512243270874e-01,2.334646135568618774e-01,-3.845749795436859131e-01,6.305720806121826172e-01,-4.654666483402252197e-01,-1.511989831924438477e-01,3.734554648399353027e-01,1.170630902051925659e-01,-4.130842685699462891e-01,-1.409467309713363647e-01,1.029107928276062012e+00,-4.311556816101074219e-01,-9.570680856704711914e-01,1.660648547112941742e-02,-1.320917904376983643e-01,-4.590714573860168457e-01,-5.206224918365478516e-01,-7.911606431007385254e-01,5.654827952384948730e-01,-1.538579702377319336e+00,-4.445222616195678711e-01,-6.115538999438285828e-02,4.246695935726165771e-01
9.553049206733703613e-01,1.662276268005371094e+00,8.558651804924011230e-01,1.985310018062591553e-02,-2.014164440333843231e-02,5.004788041114807129e-01,8.652867674827575684e-01,-6.648088693618774414e-01,-1.216894984245300293e-01,3.287659287452697754e-01,7.392553091049194336e-01,-2.173706144094467163e-01,1.101412251591682434e-01,1.162234321236610413e-01,2.311233282089233398e-01,-3.983536958694458008e-01,6.074632406234741211e-01,-4.735048711299896240e-01,-1.589432507753372192e-01,3.633715808391571045e-01,1.050688922405242920e-01,-4.273424148559570312e-01,-3.894673287868499756e-02,1.095524191856384277e+00,-4.005886912345886230e-01,-9.115206003189086914e-01,2.278788387775421143e-02,-1.423711478710174561e-01,-4.580039978027343750e-01,-4.186224937438964844e-01,-8.931606411933898926e-01,5.620899796485900879e-01,-1.640579700469970703e+00,-4.458187818527221680e-01,-7.656336575746536255e-02,4.196721911430358887e-01
9.628820419311523438e-01,1.654252171516418457e+00,8.554833531379699707e-01,2.028150483965873718e-02,-1.401603687554597855e-02,5.087286829948425293e-01,8.605738282203674316e-01,-6.692785620689392090e-01,-1.321113258600234985e-01,3.114986717700958252e-01,6.917078495025634766e-01,-1.816451847553253174e-01,9.719781577587127686e-02,8.565167337656021118e-02,2.293192446231842041e-01,-4.097785949707031250e-01,5.982561111450195312e-01,-4.846975803375244141e-01,-1.687623113393783569e-01,3.469145298004150391e-01,9.312506020069122314e-02,-4.355814456939697266e-01,6.305326521396636963e-02,1.123531222343444824e+00,-3.649420142173767090e-01,-8.763560652732849121e-01,2.712982892990112305e-02,-1.438260525465011597e-01,-4.589688777923583984e-01,-3.166224956512451172e-01,-9.951606392860412598e-01,5.486469864845275879e-01,-1.742579698562622070e+00,-4.581395089626312256e-01,-8.533649146556854248e-02,4.122551083564758301e-01
9.693377614021301270e-01,1.647907733917236328e+00,8.536427617073059082e-01,1.974328607320785522e-02,-8.381932042539119720e-03,5.146313309669494629e-01,8.571432828903198242e-01,-6.746456623077392578e-01,-1.394224464893341064e-01,2.941374182701110840e-01,6.595745682716369629e-01,-1.581083238124847412e-01,8.756934851408004761e-02,5.702864006161689758e-02,2.269417643547058105e-01,-4.203883111476898193e-01,5.953213572502136230e-01,-4.965540468692779541e-01,-1.762987822294235229e-01,3.335526883602142334e-01,7.911901175975799561e-02,-4.420541524887084961e-01,1.078123003244400024e-01,1.142517685890197754e+00,-3.262719810009002686e-01,-8.390697836875915527e-01,2.296443097293376923e-02,-1.450745165348052979e-01,-4.609852433204650879e-01,-2.146224975585937500e-01,-1.097160696983337402e+00,5.299864411354064941e-01,-1.793001174926757812e+00,-4.677704870700836182e-01,-9.248970448970794678e-02,4.067835509777069092e-01
9.735893011093139648e-01,1.644121408462524414e+00,8.511208891868591309e-01,7.293214090168476105e-03,2.256455831229686737e-02,5.215405821800231934e-01,8.528968691825866699e-01,-7.207348346710205078e-01,-1.535139530897140503e-01,2.832067906856536865e-01,6.241471171379089355e-01,-1.378276050090789795e-01,8.337169885635375977e-02,-1.784780248999595642e-02,2.174043953418731689e-01,-4.227852821350097656e-01,6.019045710563659668e-01,-5.115453004837036133e-01,-1.824439018964767456e-01,3.158248364925384521e-01,1.015084795653820038e-02,-4.636362493038177490e-01,8.854332566261291504e-02,1.162640690803527832e+00,-3.147703707218170166e-01,-7.868738174438476562e-01,2.818899042904376984e-02,-1.441440135240554810e-01,-4.836966991424560547e-01,-1.126224920153617859e-01,-1.199160695075988770e+00,5.354120135307312012e-01,-1.820347785949707031e+00,-4.879761040210723877e-01,-8.644150942564010620e-02,4.147988259792327881e-01
9.791765809059143066e-01,1.641655802726745605e+00,8.478888869285583496e-01,9.377410635352134705e-03,2.414251863956451416e-02,5.293470025062561035e-01,8.480100035667419434e-01,-7.231032848358154297e-01,-1.620960980653762817e-01,2.771137952804565430e-01,6.049405932426452637e-01,-1.262338161468505859e-01,7.864999771118164062e-02,-3.458750247955322266e-02,2.175839841365814209e-01,-4.252123534679412842e-01,5.990604162216186523e-01,-5.185119509696960449e-01,-1.892824321985244751e-01,3.019174635410308838e-01,-3.679115092381834984e-03,-4.675497412681579590e-01,9.052351117134094238e-02,1.177666902542114258e+00,-2.721454799175262451e-01,-7.625235915184020996e-01,2.364561334252357483e-02,-1.368788629770278931e-01,-4.962523579597473145e-01,-1.062249299138784409e-02,-1.301160693168640137e+00,5.044319629669189453e-01,-1.804052233695983887e+00,-4.959440231323242188e-01,-8.659517765045166016e-02,4.257678091526031494e-01
9.845001697540283203e-01,1.642647147178649902e+00,8.441430926322937012e-01,1.178325247019529343e-02,2.848289348185062408e-02,5.361505150794982910e-01,8.435594439506530762e-01,-7.200058698654174805e-01,-1.707119345664978027e-01,2.657639086246490479e-01,5.928502678871154785e-01,-1.205482408404350281e-01,7.956657558679580688e-02,-4.343388229608535767e-02,2.200689613819122314e-01,-4.182912707328796387e-01,5.958577990531921387e-01,-5.245429873466491699e-01,-1.931157559156417847e-01,2.887658476829528809e-01,-8.570249192416667938e-03,-4.756486415863037109e-01,8.564192801713943481e-02,1.195299267768859863e+00,-2.373262345790863037e-01,-7.339766621589660645e-01,1.452263165265321732e-02,-1.384558826684951782e-01,-5.037758350372314453e-01,9.137750416994094849e-02,-1.403160691261291504e+00,4.804241657257080078e-01,-1.788182735443115234e+00,-4.915263652801513672e-01,-8.967736363410949707e-02,4.260954558849334717e-01
9.890650510787963867e-01,1.642452716827392578e+00,8.406412005424499512e-01,8.646563626825809479e-03,3.880258649587631226e-02,5.426705479621887207e-01,8.390043377876281738e-01,-7.319046854972839355e-01,-1.816157847642898560e-01,2.537552416324615479e-01,5.794668793678283691e-01,-1.119519770145416260e-01,7.811867445707321167e-02,-6.196887046098709106e-02,2.278376519680023193e-01,-4.080600738525390625e-01,5.876697897911071777e-01,-5.211266279220581055e-01,-1.979125738143920898e-01,2.751858234405517578e-01,-2.896323613822460175e-02,-4.845071434974670410e-01,8.018953353166580200e-02,1.210949063301086426e+00,-2.080492675304412842e-01,-7.055103778839111328e-01,9.136454202234745026e-03,-1.360605210065841675e-01,-5.143624544143676758e-01,1.896331012248992920e-01,-1.505160689353942871e+00,4.539845883846282959e-01,-1.773259758949279785e+00,-4.982608556747436523e-01,-8.965969830751419067e-02,4.340999126434326172e-01
9.927479028701782227e-01,1.644073009490966797e+00,8.372518420219421387e-01,8.115616627037525177e-03,4.471731185913085938e-02,5.477169156074523926e-01,8.354284167289733887e-01,-7.359949946403503418e-01,-1.905923932790756226e-01,2.489363402128219604e-01,5.676175951957702637e-01,-1.065279319882392883e-01,7.898586988449096680e-02,-6.764737516641616821e-02,2.339255809783935547e-01,-3.978357017040252686e-01,5.812026262283325195e-01,-5.126357078552246094e-01,-2.004827708005905151e-01,2.642324268817901611e-01,-4.566333070397377014e-02,-4.874756932258605957e-01,7.505058497190475464e-02,1.222688555717468262e+00,-1.860675513744354248e-01,-6.809096932411193848e-01,7.046306505799293518e-03,-1.328607946634292603e-01,-5.256398320198059082e-01,2.201845496892929077e-01,-1.570285916328430176e+00,4.359306991100311279e-01,-1.760645508766174316e+00,-4.985383152961730957e-01,-9.136770665645599365e-02,4.448958039283752441e-01
9.959419369697570801e-01,1.647031307220458984e+00,8.339050412178039551e-01,9.917589835822582245e-03,4.789869859814643860e-02,5.510451197624206543e-01,8.330405950546264648e-01,-7.331199645996093750e-01,-1.983905583620071411e-01,2.490271031856536865e-01,5.607725977897644043e-01,-1.052249893546104431e-01,8.077687770128250122e-02,-6.456544995307922363e-02,2.348388284444808960e-01,-3.894743919372558594e-01,5.791041851043701172e-01,-5.066165924072265625e-01,-2.016389518976211548e-01,2.561614811420440674e-01,-5.587391927838325500e-02,-4.879213571548461914e-01,6.599640101194381714e-02,1.230042099952697754e+00,-1.646591722965240479e-01,-6.515783667564392090e-01,1.222884096205234528e-02,-1.270742118358612061e-01,-5.353683233261108398e-01,2.341914474964141846e-01,-1.594669222831726074e+00,4.274738430976867676e-01,-1.748847365379333496e+00,-4.983361959457397461e-01,-9.153427928686141968e-02,4.555146396160125732e-01
9.984515905380249023e-01,1.650451540946960449e+00,8.315564990043640137e-01,1.103719696402549744e-02,5.228473991155624390e-02,5.544115304946899414e-01,8.305253386497497559e-01,-7.278770804405212402e-01,-2.083836495876312256e-01,2.488105595111846924e-01,5.492858290672302246e-01,-1.011460423469543457e-01,8.285544067621231079e-02,-6.009880080819129944e-02,2.349758297204971313e-01,-3.824104964733123779e-01,5.738692879676818848e-01,-4.972214996814727783e-01,-2.006903588771820068e-01,2.496330887079238892e-01,-6.465022265911102295e-02,-4.879882037639617920e-01,5.131308734416961670e-02,1.234584808349609375e+00,-1.506208479404449463e-01,-6.246688961982727051e-01,1.726616173982620239e-02,-1.235844492912292480e-01,-5.474802851676940918e-01,2.435672134160995483e-01,-1.611421823501586914e+00,4.160208702087402344e-01,-1.730318665504455566e+00,-4.980580210685729980e-01,-9.295906871557235718e-02,4.652445614337921143e-01
1.000772714614868164e+00,1.655029892921447754e+00,8.305059075355529785e-01,1.541448198258876801e-02,5.302130803465843201e-02,5.565655827522277832e-01,8.289667963981628418e-01,-7.106932997703552246e-01,-2.198653668165206909e-01,2.475056499242782593e-01,5.348218679428100586e-01,-9.584730118513107300e-02,8.446668833494186401e-02,-4.309571161866188049e-02,2.349963784217834473e-01,-3.723571002483367920e-01,5.636930465698242188e-01,-4.836727380752563477e-01,-1.977218836545944214e-01,2.441648095846176147e-01,-7.053708285093307495e-02,-4.879982173442840576e-01,3.692974522709846497e-02,1.239651918411254883e+00,-1.360505074262619019e-01,-5.987004041671752930e-01,1.919623091816902161e-02,-1.208494156599044800e-01,-5.527399182319641113e-01,2.518635392189025879e-01,-1.625192642211914062e+00,4.067068696022033691e-01,-1.707689523696899414e+00,-4.967495501041412354e-01,-9.497822076082229614e-02,4.719801545143127441e-01
1.002727150917053223e+00,1.659178733825683594e+00,8.300370573997497559e-01,1.943032443523406982e-02,5.431441590189933777e-02,5.579808354377746582e-01,8.278464674949645996e-01,-6.926622986793518066e-01,-2.302640080451965332e-01,2.482824027538299561e-01,5.135906338691711426e-01,-8.875247091054916382e-02,8.633081614971160889e-02,-2.494231797754764557e-02,2.349994629621505737e-01,-3.630895316600799561e-01,5.526670813560485840e-01,-4.678007066249847412e-01,-1.943894773721694946e-01,2.392867207527160645e-01,-7.339454442262649536e-02,-4.879997372627258301e-01,2.129302173852920532e-02,1.244033336639404297e+00,-1.205922216176986694e-01,-5.749003887176513672e-01,2.405797131359577179e-02,-1.149923503398895264e-01,-5.597381591796875000e-01,2.561606466770172119e-01,-1.640945076942443848e+00,3.988029658794403076e-01,-1.684196233749389648e+00,-4.891859889030456543e-01,-9.521713852882385254e-02,4.818590879440307617e-01
1.004678487777709961e+00,1.664110541343688965e+00,8.301609158515930176e-01,2.432719059288501740e-02,5.337430164217948914e-02,5.558806657791137695e-01,8.291900157928466797e-01,-6.728138327598571777e-01,-2.342895865440368652e-01,2.592366039752960205e-01,5.013538002967834473e-01,-8.771415799856185913e-02,8.754675090312957764e-02,-3.901187330484390259e-03,2.349999248981475830e-01,-3.477118611335754395e-01,5.437158346176147461e-01,-4.515237212181091309e-01,-1.885981112718582153e-01,2.394217699766159058e-01,-7.119669765233993530e-02,-4.879999458789825439e-01,5.444344133138656616e-03,1.249389171600341797e+00,-1.040610745549201965e-01,-5.540171265602111816e-01,2.501736022531986237e-02,-1.142383441329002380e-01,-5.485910177230834961e-01,2.568219006061553955e-01,-1.647818207740783691e+00,3.880997598171234131e-01,-1.652534365653991699e+00,-4.867436885833740234e-01,-9.867095947265625000e-02,4.752572476863861084e-01
1.006226181983947754e+00,1.668793439865112305e+00,8.304827809333801270e-01,2.784051932394504547e-02,5.315528437495231628e-02,5.528176426887512207e-01,8.311390280723571777e-01,-6.569510698318481445e-01,-2.348934412002563477e-01,2.782840132713317871e-01,4.884813725948333740e-01,-8.857852220535278320e-02,8.702062070369720459e-02,1.566558144986629486e-02,2.349999845027923584e-01,-3.262583017349243164e-01,5.388688445091247559e-01,-4.347543418407440186e-01,-1.857829093933105469e-01,2.423243522644042969e-01,-6.818225979804992676e-02,-4.880000054836273193e-01,-1.434587780386209488e-02,1.251582503318786621e+00,-8.158741891384124756e-02,-5.343557596206665039e-01,3.171150758862495422e-02,-1.100426092743873596e-01,-5.425516366958618164e-01,2.575229108333587646e-01,-1.655414223670959473e+00,3.793887794017791748e-01,-1.619073152542114258e+00,-4.795987308025360107e-01,-1.012746989727020264e-01,4.789129793643951416e-01
1.007990479469299316e+00,1.673436284065246582e+00,8.315364718437194824e-01,3.199876099824905396e-02,5.234294384717941284e-02,5.494762063026428223e-01,8.332539796829223633e-01,-6.398033499717712402e-01,-2.349840104579925537e-01,2.951953113079071045e-01,4.785529971122741699e-01,-9.007950127124786377e-02,8.657225221395492554e-02,3.902572393417358398e-02,2.349999994039535522e-01,-3.079523146152496338e-01,5.305945277214050293e-01,-4.150680899620056152e-01,-1.818598508834838867e-01,2.458471357822418213e-01,-6.442780047655105591e-02,-4.880000054836273193e-01,-3.133048489689826965e-02,1.251810789108276367e+00,-6.219028308987617493e-02,-5.188387036323547363e-01,3.605693578720092773e-02,-1.057834476232528687e-01,-5.387325286865234375e-01,2.565483450889587402e-01,-1.659120082855224609e+00,3.713560998439788818e-01,-1.579481959342956543e+00,-4.734727442264556885e-01,-1.012747362256050110e-01,4.826236367225646973e-01
1.009741187095642090e+00,1.678638935089111328e+00,8.322132229804992676e-01,3.631212562322616577e-02,5.161135643720626831e-02,5.465450882911682129e-01,8.350486159324645996e-01,-6.242646574974060059e-01,-2.349976003170013428e-01,3.115518987178802490e-01,4.737747013568878174e-01,-9.397972375154495239e-02,8.640011399984359741e-02,6.258186697959899902e-02,2.349999994039535522e-01,-2.838884890079498291e-01,5.228532552719116211e-01,-3.958837389945983887e-01,-1.795298606157302856e-01,2.482957243919372559e-01,-6.066362187266349792e-02,-4.880000054836273193e-01,-4.943784326314926147e-02,1.252022027969360352e+00,-4.173328354954719543e-02,-5.050965547561645508e-01,3.755168616771697998e-02,-9.980764240026473999e-02,-5.383656620979309082e-01,2.548840939998626709e-01,-1.664218902587890625e+00,3.633076250553131104e-01,-1.542460918426513672e+00,-4.640204012393951416e-01,-9.949655830860137939e-02,4.896948933601379395e-01
1.010741233825683594e+00,1.683006405830383301e+00,8.329700827598571777e-01,4.091930389404296875e-02,4.976289346814155579e-02,5.426737070083618164e-01,8.374691009521484375e-01,-6.084760427474975586e-01,-2.349996417760848999e-01,3.231410682201385498e-01,4.689927995204925537e-01,-9.746374189853668213e-02,8.690183609724044800e-02,8.327867090702056885e-02,2.349999994039535522e-01,-2.577905952930450439e-01,5.188339948654174805e-01,-3.784278333187103271e-01,-1.761814504861831665e-01,2.507493197917938232e-01,-5.389670655131340027e-02,-4.880000054836273193e-01,-6.663113832473754883e-02,1.254514336585998535e+00,-1.864324696362018585e-02,-4.876973628997802734e-01,3.982342407107353210e-02,-9.356885403394699097e-02,-5.372689962387084961e-01,2.525766789913177490e-01,-1.669445157051086426e+00,3.548656702041625977e-01,-1.501824617385864258e+00,-4.536469280719757080e-01,-9.711965173482894897e-02,4.957514405250549316e-01
