7.840942591428756714e-02,-2.696482837200164795e-01,7.175562977790832520e-01,6.866649538278579712e-02,-4.687995836138725281e-02,6.031894683837890625e-01,7.932525277137756348e-01,3.074420057237148285e-02,-5.917974188923835754e-02,2.238186076283454895e-02,5.218173861503601074e-01,1.424944587051868439e-02,-7.080925256013870239e-02,-1.353320628404617310e-01,-1.122844144701957703e-01,-1.455364078283309937e-01,8.286309838294982910e-01,1.903133690357208252e-01,8.359019458293914795e-02,-1.832861080765724182e-02,1.630221866071224213e-02,2.209265250712633133e-03,-1.957732439041137695e-01,7.956948876380920410e-01,5.793394446372985840e-01,-1.999680995941162109e+00,-1.107348054647445679e-01,-2.922096848487854004e-01,4.667825698852539062e-01,-4.250896871089935303e-01,-1.119798302650451660e+00,-5.766918659210205078e-01,-2.283262729644775391e+00,-9.288752824068069458e-02,-1.594958156347274780e-01,-3.816116750240325928e-01
9.133152663707733154e-02,-2.742800414562225342e-01,7.288327217102050781e-01,5.667710304260253906e-02,-5.321088433265686035e-02,5.897706151008605957e-01,8.038201928138732910e-01,4.004115611314773560e-02,-2.206674776971340179e-02,3.986520320177078247e-02,4.198174178600311279e-01,1.162494421005249023e-01,-1.147648245096206665e-01,-8.164212107658386230e-02,-1.015172079205513000e-01,-1.591884493827819824e-01,7.266309857368469238e-01,2.596870362758636475e-01,1.129202321171760559e-01,-3.844416234642267227e-03,-2.021614648401737213e-02,4.091027658432722092e-03,-2.977732419967651367e-01,8.976948857307434082e-01,5.574404597282409668e-01,-1.955752849578857422e+00,-1.446964144706726074e-01,-2.851924300193786621e-01,5.054250359535217285e-01,-5.270896553993225098e-01,-1.151684999465942383e+00,-5.899991393089294434e-01,-2.215753555297851562e+00,-1.955253444612026215e-02,-1.631262600421905518e-01,-4.333480894565582275e-01
1.046461760997772217e-01,-2.808993756771087646e-01,7.317168116569519043e-01,4.849546775221824646e-02,-4.640895873308181763e-02,5.726565718650817871e-01,8.170427083969116211e-01,3.521089255809783936e-02,1.050261687487363815e-02,5.649001523852348328e-02,3.178174197673797607e-01,2.182494401931762695e-01,-1.414087712764739990e-01,-3.642005473375320435e-02,-8.678778260946273804e-02,-1.560917794704437256e-01,6.246309876441955566e-01,3.386432528495788574e-01,1.467515379190444946e-01,9.720188565552234650e-03,-6.516446173191070557e-02,-1.708519458770751953e-02,-3.997732400894165039e-01,9.996948838233947754e-01,5.226230621337890625e-01,-1.853752851486206055e+00,-1.153004318475723267e-01,-2.647359967231750488e-01,4.942349791526794434e-01,-6.290897130966186523e-01,-1.191288471221923828e+00,-5.477960705757141113e-01,-2.113753557205200195e+00,-4.912072047591209412e-02,-1.584790796041488647e-01,-4.240641593933105469e-01
1.187156885862350464e-01,-2.881357967853546143e-01,7.282630205154418945e-01,4.727722331881523132e-02,-3.560465201735496521e-02,5.554324984550476074e-01,8.294527530670166016e-01,3.979957476258277893e-02,4.056824371218681335e-02,5.734921991825103760e-02,2.158174067735671997e-01,3.202494382858276367e-01,-1.458049714565277100e-01,-4.732711240649223328e-03,-7.508818060159683228e-02,-1.219569966197013855e-01,5.226309895515441895e-01,3.764040768146514893e-01,1.644208729267120361e-01,2.824530005455017090e-02,-1.082202047109603882e-01,-6.284115463495254517e-02,-5.017732381820678711e-01,1.101694941520690918e+00,4.392541646957397461e-01,-1.751752853393554688e+00,-4.456517472863197327e-02,-2.328904867172241211e-01,4.165318906307220459e-01,-7.310897111892700195e-01,-1.289955496788024902e+00,-4.861583113670349121e-01,-2.011753559112548828e+00,-1.388533860445022583e-01,-1.389833837747573853e-01,-3.388708531856536865e-01
1.327495276927947998e-01,-2.974156439304351807e-01,7.334219813346862793e-01,5.422018468379974365e-02,-3.530860692262649536e-02,5.421265959739685059e-01,8.378019928932189941e-01,4.320861026644706726e-02,5.663359910249710083e-02,6.226832419633865356e-02,1.138174086809158325e-01,4.124238193035125732e-01,-1.412100642919540405e-01,1.482145115733146667e-02,-6.730484962463378906e-02,-1.069605201482772827e-01,4.206309914588928223e-01,3.690603375434875488e-01,1.646800339221954346e-01,3.216649219393730164e-02,-1.191641986370086670e-01,-9.744113683700561523e-02,-6.037732362747192383e-01,1.177261352539062500e+00,4.058954715728759766e-01,-1.649752855300903320e+00,2.590719959698617458e-04,-2.160494029521942139e-01,3.879751563072204590e-01,-8.330897092819213867e-01,-1.310700297355651855e+00,-4.689019322395324707e-01,-1.909753441810607910e+00,-1.905978173017501831e-01,-1.282742023468017578e-01,-2.882536649703979492e-01
1.474414169788360596e-01,-3.064063191413879395e-01,7.275979518890380859e-01,6.431627273559570312e-02,-4.146600142121315002e-02,5.307226181030273438e-01,8.440838456153869629e-01,5.420879647135734558e-02,8.086906373500823975e-02,7.271955907344818115e-02,1.138448193669319153e-01,3.800887763500213623e-01,-1.218351572751998901e-01,2.581822685897350311e-02,-6.048698350787162781e-02,-9.935568273067474365e-02,3.186309933662414551e-01,2.723093926906585693e-01,1.426382511854171753e-01,3.007059358060359955e-02,-1.094809100031852722e-01,-1.364419609308242798e-01,-7.057732343673706055e-01,1.197723984718322754e+00,4.229306876659393311e-01,-1.547752857208251953e+00,5.230992287397384644e-02,-2.083508074283599854e-01,3.609443604946136475e-01,-8.638860583305358887e-01,-1.297843694686889648e+00,-4.944255948066711426e-01,-1.807753443717956543e+00,-2.225017100572586060e-01,-1.123363152146339417e-01,-2.435167580842971802e-01
1.614696383476257324e-01,-3.153713941574096680e-01,7.162202596664428711e-01,7.947695255279541016e-02,-5.377775430679321289e-02,5.155364274978637695e-01,8.514772653579711914e-01,6.231813505291938782e-02,1.078055724501609802e-01,7.207181304693222046e-02,1.683196574449539185e-01,3.494383096694946289e-01,-1.030146181583404541e-01,2.531602419912815094e-02,-5.017169192433357239e-02,-8.616402745246887207e-02,3.079658746719360352e-01,1.703094094991683960e-01,9.950344264507293701e-02,2.059529535472393036e-02,-9.505676478147506714e-02,-1.648179888725280762e-01,-8.077732324600219727e-01,1.160585761070251465e+00,5.209074020385742188e-01,-1.613305807113647461e+00,7.511713355779647827e-02,-2.522112131118774414e-01,4.247097373008728027e-01,-8.326600790023803711e-01,-1.254035234451293945e+00,-5.765518546104431152e-01,-1.705753445625305176e+00,-2.461684197187423706e-01,-1.330922245979309082e-01,-2.741940915584564209e-01
1.737162023782730103e-01,-3.232992887496948242e-01,7.066502571105957031e-01,8.810611069202423096e-02,-6.204194575548171997e-02,5.030059814453125000e-01,8.575389981269836426e-01,5.538134276866912842e-02,1.239690706133842468e-01,9.168919920921325684e-02,2.418517470359802246e-01,2.934405207633972168e-01,-7.469790428876876831e-02,1.879955641925334930e-02,-3.774068877100944519e-02,-7.558361440896987915e-02,3.425298333168029785e-01,7.521221786737442017e-02,6.618272513151168823e-02,2.076189965009689331e-02,-7.665159553289413452e-02,-1.850197613239288330e-01,-9.097732305526733398e-01,1.116204023361206055e+00,5.655211210250854492e-01,-1.662707328796386719e+00,1.063754782080650330e-01,-2.606711685657501221e-01,4.558296799659729004e-01,-8.263177871704101562e-01,-1.213249087333679199e+00,-6.175608038902282715e-01,-1.603753447532653809e+00,-2.781124413013458252e-01,-1.377791166305541992e-01,-2.898611724376678467e-01
1.844398379325866699e-01,-3.299737870693206787e-01,6.992727518081665039e-01,9.766120463609695435e-02,-7.160237431526184082e-02,4.904007911682128906e-01,8.630425333976745605e-01,3.706185519695281982e-02,1.340559422969818115e-01,9.928844124078750610e-02,3.438517451286315918e-01,2.206459939479827881e-01,-4.281564056873321533e-02,1.568948850035667419e-02,-2.487174794077873230e-02,-6.578981876373291016e-02,3.877800107002258301e-01,5.338029935956001282e-03,3.126054257154464722e-02,2.819499932229518890e-02,-4.974808171391487122e-02,-1.960135400295257568e-01,-9.802407622337341309e-01,1.056002616882324219e+00,5.970311164855957031e-01,-1.740134596824645996e+00,1.390440911054611206e-01,-2.648935317993164062e-01,4.688149094581604004e-01,-8.306733369827270508e-01,-1.188040018081665039e+00,-6.375592350959777832e-01,-1.554511427879333496e+00,-2.959437370300292969e-01,-1.469125747680664062e-01,-3.016646802425384521e-01
1.925885230302810669e-01,-3.351304531097412109e-01,6.947236061096191406e-01,9.931735694408416748e-02,-8.090457320213317871e-02,4.749610126018524170e-01,8.706334233283996582e-01,-3.569963155314326286e-03,1.264760047197341919e-01,9.790071099996566772e-02,4.458517432212829590e-01,1.186459884047508240e-01,-6.748878862708806992e-03,1.241472922265529633e-02,-2.186042955145239830e-03,-5.018476024270057678e-02,4.198812842369079590e-01,-2.069583162665367126e-02,1.502967812120914459e-02,4.596842080354690552e-02,-1.988674513995647430e-02,-1.962589025497436523e-01,-9.760278463363647461e-01,9.757254719734191895e-01,6.588335633277893066e-01,-1.812655925750732422e+00,1.644999384880065918e-01,-2.706847190856933594e-01,4.749320447444915771e-01,-8.228244185447692871e-01,-1.171540260314941406e+00,-6.676955819129943848e-01,-1.652064919471740723e+00,-2.791624665260314941e-01,-1.606179028749465942e-01,-3.154959678649902344e-01
1.988423317670822144e-01,-3.394062221050262451e-01,6.939315199851989746e-01,9.739540517330169678e-02,-8.398392796516418457e-02,4.661771655082702637e-01,8.752940297126770020e-01,-3.454319760203361511e-02,1.151873543858528137e-01,9.130462259054183960e-02,5.478517413139343262e-01,5.357382073998451233e-02,1.852270029485225677e-02,1.474858075380325317e-02,2.529537305235862732e-02,-3.256496414542198181e-02,4.172690808773040771e-01,-1.459076814353466034e-02,1.423647440969944000e-02,5.371076986193656921e-02,-5.275560542941093445e-04,-1.854834258556365967e-01,-9.246089458465576172e-01,9.325279593467712402e-01,7.170220017433166504e-01,-1.858019709587097168e+00,1.689937263727188110e-01,-2.606772184371948242e-01,4.597966670989990234e-01,-8.005388379096984863e-01,-1.146956682205200195e+00,-6.990269422531127930e-01,-1.754064917564392090e+00,-2.441998720169067383e-01,-1.510137319564819336e-01,-3.186587691307067871e-01
2.027016133069992065e-01,-3.434050679206848145e-01,6.960545778274536133e-01,8.900323510169982910e-02,-8.398681879043579102e-02,4.556952416896820068e-01,8.816838860511779785e-01,-7.603321224451065063e-02,8.939291536808013916e-02,7.999389618635177612e-02,6.498517394065856934e-01,-3.663303330540657043e-03,4.495695233345031738e-02,4.806564189493656158e-03,5.835505202412605286e-02,-1.563184708356857300e-02,4.096384346485137939e-01,2.651836723089218140e-03,2.827298268675804138e-02,7.323039323091506958e-02,1.300807762891054153e-02,-1.676279455423355103e-01,-8.226089477539062500e-01,8.606327176094055176e-01,8.009566664695739746e-01,-1.915149092674255371e+00,1.806963980197906494e-01,-2.529128491878509521e-01,4.342207908630371094e-01,-7.384505271911621094e-01,-1.133531928062438965e+00,-7.508211135864257812e-01,-1.841559171676635742e+00,-2.146984636783599854e-01,-1.406624317169189453e-01,-3.288406729698181152e-01
2.048324197530746460e-01,-3.468031883239746094e-01,7.010806202888488770e-01,7.674010097980499268e-02,-8.036983758211135864e-02,4.462095797061920166e-01,8.880026340484619141e-01,-1.103327423334121704e-01,4.734919592738151550e-02,8.547201007604598999e-02,7.072052955627441406e-01,-2.782537601888179779e-02,6.781409680843353271e-02,-8.556965738534927368e-03,9.089728444814682007e-02,5.533867515623569489e-04,3.891019225120544434e-01,4.323421418666839600e-02,4.498836770653724670e-02,8.300288766622543335e-02,2.027542330324649811e-02,-1.442167311906814575e-01,-7.206089496612548828e-01,7.586327195167541504e-01,9.029566645622253418e-01,-2.017148971557617188e+00,2.102207392454147339e-01,-2.636108398437500000e-01,4.203966259956359863e-01,-6.364505290985107422e-01,-1.053530812263488770e+00,-8.464730381965637207e-01,-1.943559169769287109e+00,-1.744713932275772095e-01,-1.475043147802352905e-01,-3.301045894622802734e-01
2.072952985763549805e-01,-3.510754406452178955e-01,7.052515745162963867e-01,6.645049154758453369e-02,-7.604514807462692261e-02,4.439097940921783447e-01,8.903626203536987305e-01,-1.385031789541244507e-01,2.025231160223484039e-02,8.628874272108078003e-02,7.231135964393615723e-01,-4.064801335334777832e-02,8.506426960229873657e-02,-2.333501912653446198e-02,1.041005477309226990e-01,-1.770160626620054245e-03,3.718947172164916992e-01,7.253526151180267334e-02,6.374608725309371948e-02,8.628141880035400391e-02,2.502896077930927277e-02,-1.254252642393112183e-01,-6.186089515686035156e-01,6.566327214241027832e-01,1.004956722259521484e+00,-2.119148969650268555e+00,2.049441933631896973e-01,-2.706299424171447754e-01,4.410930871963500977e-01,-5.344505310058593750e-01,-9.706718325614929199e-01,-9.425702095031738281e-01,-2.045559167861938477e+00,-1.302156299352645874e-01,-1.500688493251800537e-01,-3.248779475688934326e-01
2.095277905464172363e-01,-3.545941710472106934e-01,7.066883444786071777e-01,5.306500941514968872e-02,-6.989226490259170532e-02,4.422439634799957275e-01,8.925914168357849121e-01,-1.643460988998413086e-01,-1.077687647193670273e-02,9.875406324863433838e-02,6.930499076843261719e-01,-3.047072701156139374e-02,1.047940030694007874e-01,-4.470409080386161804e-02,1.119444593787193298e-01,-1.148169208317995071e-02,3.623228967189788818e-01,1.071399897336959839e-01,8.021999895572662354e-02,8.261143416166305542e-02,2.744504995644092560e-02,-1.083899065852165222e-01,-5.166089534759521484e-01,5.546327233314514160e-01,1.039981007575988770e+00,-2.221148967742919922e+00,2.157403826713562012e-01,-2.888321280479431152e-01,4.463811516761779785e-01,-4.324505031108856201e-01,-8.686718344688415527e-01,-1.006467580795288086e+00,-2.147559165954589844e+00,-1.319032609462738037e-01,-1.598297953605651855e-01,-3.140437901020050049e-01
2.112517654895782471e-01,-3.570505380630493164e-01,7.040815949440002441e-01,4.351118579506874084e-02,-7.382886856794357300e-02,4.527188837528228760e-01,8.875256180763244629e-01,-1.843256950378417969e-01,-4.564134031534194946e-02,1.038497164845466614e-01,6.397755146026611328e-01,-1.058997493237257004e-02,1.309950351715087891e-01,-6.059003993868827820e-02,1.240597590804100037e-01,-1.376903709024190903e-02,3.628614544868469238e-01,1.237686425447463989e-01,9.461072087287902832e-02,6.804778426885604858e-02,4.454249888658523560e-02,-8.688633888959884644e-02,-4.146089255809783936e-01,4.526327252388000488e-01,9.379810094833374023e-01,-2.222897768020629883e+00,2.797839939594268799e-01,-3.305300176143646240e-01,4.523463845252990723e-01,-3.304505050182342529e-01,-7.666718363761901855e-01,-9.240621328353881836e-01,-2.249559164047241211e+00,-1.722694188356399536e-01,-1.779183000326156616e-01,-2.927228212356567383e-01
2.142858803272247314e-01,-3.563747704029083252e-01,6.968448758125305176e-01,3.675495460629463196e-02,-7.699863612651824951e-02,4.609641432762145996e-01,8.833076357841491699e-01,-2.007190585136413574e-01,-6.205001845955848694e-02,9.457596391439437866e-02,6.178847551345825195e-01,-2.301528118550777435e-02,1.611750572919845581e-01,-7.502686977386474609e-02,1.309162825345993042e-01,1.416766433976590633e-03,3.759369552135467529e-01,1.162854358553886414e-01,9.991053491830825806e-02,5.032186955213546753e-02,6.119196861982345581e-02,-6.410310417413711548e-02,-3.126089274883270264e-01,3.506327271461486816e-01,8.359810113906860352e-01,-2.120897769927978516e+00,3.414562344551086426e-01,-3.456418216228485107e-01,4.412277340888977051e-01,-2.284505218267440796e-01,-6.646718382835388184e-01,-8.220621347427368164e-01,-2.339678287506103516e+00,-1.795274913311004639e-01,-1.889703124761581421e-01,-2.691366672515869141e-01
2.172388881444931030e-01,-3.541321158409118652e-01,6.853662729263305664e-01,3.765178099274635315e-02,-8.642668277025222778e-02,4.798137843608856201e-01,8.722909688949584961e-01,-2.055948376655578613e-01,-7.479587942361831665e-02,6.535451114177703857e-02,6.201626658439636230e-01,-4.958318173885345459e-02,1.981554478406906128e-01,-7.938709855079650879e-02,1.400575935840606689e-01,3.791778907179832458e-02,4.216575026512145996e-01,7.319890707731246948e-02,9.525161981582641602e-02,2.173568494617938995e-02,1.037725284695625305e-01,-4.123362153768539429e-02,-2.106089293956756592e-01,2.486327290534973145e-01,7.339810132980346680e-01,-2.018897771835327148e+00,4.149345755577087402e-01,-3.545200824737548828e-01,3.863174617290496826e-01,-1.264505088329315186e-01,-5.626718401908874512e-01,-7.200621366500854492e-01,-2.237678289413452148e+00,-2.252817004919052124e-01,-1.973256319761276245e-01,-2.271092534065246582e-01
