-1.108274236321449280e-01,1.211345911026000977e+00,6.765237450599670410e-01,-9.258880466222763062e-02,3.277603164315223694e-02,8.748276233673095703e-01,4.743728935718536377e-01,-2.729974128305912018e-02,-1.108669042587280273e-01,3.425753489136695862e-02,2.367984056472778320e-01,-1.128693372011184692e-01,-3.871657699346542358e-02,-5.982281565666198730e-01,3.447644412517547607e-02,-2.412491738796234131e-01,3.979728519916534424e-01,-6.939247250556945801e-02,2.468191832304000854e-01,-1.386971026659011841e-01,-2.061790972948074341e-01,1.351615786552429199e-01,-5.413450002670288086e-01,1.559384226799011230e+00,4.550102353096008301e-01,-3.952491879463195801e-01,-2.793470323085784912e-01,-1.892945170402526855e-02,-2.227565087378025055e-02,4.868797659873962402e-01,-1.273815393447875977e+00,4.901510477066040039e-01,-1.971221923828125000e+00,-1.139602884650230408e-01,-1.737733483314514160e-01,-1.047795042395591736e-01
-1.094999089837074280e-01,1.216754794120788574e+00,6.757391095161437988e-01,-9.335176646709442139e-02,3.469436243176460266e-02,8.746294379234313965e-01,4.744524359703063965e-01,-2.555690333247184753e-02,-1.106075048446655273e-01,2.770311199128627777e-02,2.328810095787048340e-01,-1.155037358403205872e-01,-3.750548511743545532e-02,-5.982976555824279785e-01,3.569066897034645081e-02,-2.446320205926895142e-01,4.006099402904510498e-01,-8.896637707948684692e-02,2.393093109130859375e-01,-1.369951069355010986e-01,-2.074638158082962036e-01,1.314137279987335205e-01,-5.116266012191772461e-01,1.537679672241210938e+00,4.494000971317291260e-01,-3.702827394008636475e-01,-2.810158431529998779e-01,-2.071292512118816376e-02,-2.261019498109817505e-02,4.801565706729888916e-01,-1.272946715354919434e+00,4.952091872692108154e-01,-1.978110671043395996e+00,-9.599826484918594360e-02,-1.731746345758438110e-01,-1.103639900684356689e-01
-1.094826385378837585e-01,1.219420909881591797e+00,6.752935647964477539e-01,-9.392885863780975342e-02,3.548356890678405762e-02,8.755196332931518555e-01,4.726347625255584717e-01,-2.319275401532649994e-02,-1.113907694816589355e-01,1.563739776611328125e-02,2.257888466119766235e-01,-1.190553307533264160e-01,-3.403775766491889954e-02,-5.975661277770996094e-01,3.484046459197998047e-02,-2.485088557004928589e-01,4.030370414257049561e-01,-1.028576046228408813e-01,2.324098497629165649e-01,-1.373544484376907349e-01,-2.062029838562011719e-01,1.254052370786666870e-01,-4.797870218753814697e-01,1.513985872268676758e+00,4.334067702293395996e-01,-3.505800366401672363e-01,-2.866279482841491699e-01,-2.510894462466239929e-02,-1.779762655496597290e-02,4.699647128582000732e-01,-1.275196313858032227e+00,5.022870898246765137e-01,-1.975781917572021484e+00,-8.510438352823257446e-02,-1.703333407640457153e-01,-1.141795665025711060e-01
-1.094125807285308838e-01,1.221779823303222656e+00,6.748545765876770020e-01,-9.382005780935287476e-02,3.638735413551330566e-02,8.766385912895202637e-01,4.705088436603546143e-01,-1.740629784762859344e-02,-1.121495068073272705e-01,9.572369046509265900e-03,2.147354930639266968e-01,-1.209705173969268799e-01,-3.110759332776069641e-02,-5.977082252502441406e-01,3.245269134640693665e-02,-2.519783377647399902e-01,4.092486798763275146e-01,-1.151888072490692139e-01,2.242539972066879272e-01,-1.378776133060455322e-01,-2.055909186601638794e-01,1.196478307247161865e-01,-4.479274749755859375e-01,1.486138701438903809e+00,4.183020591735839844e-01,-3.292085528373718262e-01,-2.843367159366607666e-01,-2.778421156108379364e-02,-2.413891628384590149e-02,4.573747217655181885e-01,-1.274750232696533203e+00,5.046805739402770996e-01,-1.970141053199768066e+00,-7.945688068866729736e-02,-1.656818538904190063e-01,-1.023003235459327698e-01
-1.092175394296646118e-01,1.224123716354370117e+00,6.744865179061889648e-01,-9.346780925989151001e-02,3.686035051941871643e-02,8.777137398719787598e-01,4.685335457324981689e-01,-1.175511907786130905e-02,-1.126254573464393616e-01,3.301779041066765785e-03,2.050789743661880493e-01,-1.207137033343315125e-01,-3.009779378771781921e-02,-5.943650603294372559e-01,3.035625256597995758e-02,-2.599011063575744629e-01,4.113413393497467041e-01,-1.288209408521652222e-01,2.165898680686950684e-01,-1.379587054252624512e-01,-2.021448612213134766e-01,1.131476610898971558e-01,-4.073508679866790771e-01,1.446848273277282715e+00,3.982037305831909180e-01,-3.141338229179382324e-01,-2.790235280990600586e-01,-3.459079191088676453e-02,-3.066733852028846741e-02,4.429480135440826416e-01,-1.267970085144042969e+00,5.096661448478698730e-01,-1.961816191673278809e+00,-8.143583685159683228e-02,-1.605634391307830811e-01,-8.930434286594390869e-02
-1.117779612541198730e-01,1.225841403007507324e+00,6.739929914474487305e-01,-9.414584189653396606e-02,3.642180562019348145e-02,8.783290386199951172e-01,4.672773182392120361e-01,-5.484058056026697159e-03,-1.134875267744064331e-01,3.950144455302506685e-04,1.959798187017440796e-01,-1.170556470751762390e-01,-3.133033215999603271e-02,-5.921895503997802734e-01,2.795132063329219818e-02,-2.682492434978485107e-01,4.165435433387756348e-01,-1.385068893432617188e-01,2.117884308099746704e-01,-1.372933834791183472e-01,-1.961172819137573242e-01,1.067139953374862671e-01,-3.682926297187805176e-01,1.409609198570251465e+00,3.763645589351654053e-01,-3.007371723651885986e-01,-2.748884558677673340e-01,-4.128520935773849487e-02,-3.383599966764450073e-02,4.284183084964752197e-01,-1.264926791191101074e+00,5.106306672096252441e-01,-1.949989676475524902e+00,-7.712148874998092651e-02,-1.558311134576797485e-01,-8.112871646881103516e-02
-1.147808656096458435e-01,1.225197672843933105e+00,6.741058826446533203e-01,-9.476260840892791748e-02,3.563240170478820801e-02,8.793315887451171875e-01,4.653238654136657715e-01,-1.312886830419301987e-03,-1.150030568242073059e-01,-5.468720337375998497e-05,1.892141550779342651e-01,-1.136921942234039307e-01,-3.157382830977439880e-02,-5.897247791290283203e-01,2.361286431550979614e-02,-2.792583405971527100e-01,4.206584095954895020e-01,-1.412418931722640991e-01,2.071242183446884155e-01,-1.387670785188674927e-01,-1.916217058897018433e-01,9.873794764280319214e-02,-3.234628140926361084e-01,1.371841907501220703e+00,3.448032438755035400e-01,-2.887659072875976562e-01,-2.774974405765533447e-01,-4.734665155410766602e-02,-3.414520993828773499e-02,4.115101397037506104e-01,-1.261257529258728027e+00,5.128732323646545410e-01,-1.937601089477539062e+00,-7.192731648683547974e-02,-1.484705358743667603e-01,-7.761871069669723511e-02
-1.151745617389678955e-01,1.225018262863159180e+00,6.733119487762451172e-01,-9.383744001388549805e-02,3.658405691385269165e-02,8.796412348747253418e-01,4.648520946502685547e-01,3.047361271455883980e-03,-1.189225390553474426e-01,-3.362358780577778816e-03,1.816047579050064087e-01,-1.151070967316627502e-01,-2.786272950470447540e-02,-5.868659615516662598e-01,1.909498497843742371e-02,-2.905964851379394531e-01,4.239070117473602295e-01,-1.383767277002334595e-01,2.056192904710769653e-01,-1.393340080976486206e-01,-1.865980327129364014e-01,8.865549415349960327e-02,-2.781383991241455078e-01,1.332029461860656738e+00,3.012351691722869873e-01,-2.867555916309356689e-01,-2.753336727619171143e-01,-5.079815536737442017e-02,-4.490257427096366882e-02,3.931210935115814209e-01,-1.258097410202026367e+00,5.144914388656616211e-01,-1.926980853080749512e+00,-6.658945232629776001e-02,-1.401715576648712158e-01,-5.781114473938941956e-02
-1.150597035884857178e-01,1.225828409194946289e+00,6.730411648750305176e-01,-9.300363808870315552e-02,3.667935356497764587e-02,8.801102638244628906e-01,4.641237258911132812e-01,6.191074848175048828e-03,-1.207322925329208374e-01,-7.837587036192417145e-03,1.784808486700057983e-01,-1.165604069828987122e-01,-2.296097017824649811e-02,-5.821334719657897949e-01,1.760450191795825958e-02,-3.002855479717254639e-01,4.247485399246215820e-01,-1.294729113578796387e-01,2.037487924098968506e-01,-1.470812410116195679e-01,-1.773912757635116577e-01,8.589105308055877686e-02,-2.322472035884857178e-01,1.274808049201965332e+00,2.406863421201705933e-01,-2.876909375190734863e-01,-2.780357599258422852e-01,-5.637704581022262573e-02,-5.175655335187911987e-02,3.835817277431488037e-01,-1.270235061645507812e+00,5.073916316032409668e-01,-1.925084710121154785e+00,-6.455986201763153076e-02,-1.351466923952102661e-01,-4.410368949174880981e-02
-1.148183867335319519e-01,1.226738333702087402e+00,6.734355688095092773e-01,-9.096419066190719604e-02,3.776883333921432495e-02,8.798226118087768555e-01,4.649851918220520020e-01,1.092654559761285782e-02,-1.238754615187644958e-01,-9.775485377758741379e-04,1.771922856569290161e-01,-1.125710681080818176e-01,-2.306541055440902710e-02,-5.745397210121154785e-01,1.348439324647188187e-02,-3.203192353248596191e-01,4.262844622135162354e-01,-1.210717260837554932e-01,2.019357085227966309e-01,-1.495533883571624756e-01,-1.686629503965377808e-01,7.471814751625061035e-02,-1.775269657373428345e-01,1.216711044311523438e+00,1.756401509046554565e-01,-3.002579510211944580e-01,-2.780489325523376465e-01,-6.374330818653106689e-02,-6.247459352016448975e-02,3.725296258926391602e-01,-1.258352041244506836e+00,5.106557011604309082e-01,-1.908550620079040527e+00,-5.933355167508125305e-02,-1.257525086402893066e-01,-3.013558126986026764e-02
-1.169634610414505005e-01,1.227180361747741699e+00,6.743573546409606934e-01,-8.859734237194061279e-02,3.689128533005714417e-02,8.803760409355163574e-01,4.644648432731628418e-01,1.541732344776391983e-02,-1.266990602016448975e-01,1.170929986983537674e-03,1.820248365402221680e-01,-1.083718836307525635e-01,-2.069056034088134766e-02,-5.663712024688720703e-01,7.506068330258131027e-03,-3.411830365657806396e-01,4.334194660186767578e-01,-1.096517071127891541e-01,1.993983983993530273e-01,-1.537387371063232422e-01,-1.559730321168899536e-01,6.344331055879592896e-02,-1.244912371039390564e-01,1.154551386833190918e+00,8.927918225526809692e-02,-3.353554904460906982e-01,-2.756925821304321289e-01,-6.768929958343505859e-02,-7.337828725576400757e-02,3.593841195106506348e-01,-1.245911717414855957e+00,5.129251480102539062e-01,-1.886260628700256348e+00,-5.324757471680641174e-02,-1.164746284484863281e-01,-1.697773300111293793e-02
-1.179795712232589722e-01,1.232767105102539062e+00,6.760805249214172363e-01,-8.706715703010559082e-02,3.682608902454376221e-02,8.805710077285766602e-01,4.643897712230682373e-01,2.068613469600677490e-02,-1.255952864885330200e-01,8.419203571975231171e-03,1.900970339775085449e-01,-9.513020515441894531e-02,-2.559060230851173401e-02,-5.561858415603637695e-01,3.746833186596632004e-03,-3.699598908424377441e-01,4.429478943347930908e-01,-1.082850992679595947e-01,1.903279721736907959e-01,-1.625061780214309692e-01,-1.445260941982269287e-01,5.585543811321258545e-02,-7.198658585548400879e-02,1.088460445404052734e+00,2.974766306579113007e-03,-3.754551708698272705e-01,-2.753967046737670898e-01,-7.619904726743698120e-02,-7.893859595060348511e-02,3.478199541568756104e-01,-1.224555373191833496e+00,5.160084962844848633e-01,-1.856968402862548828e+00,-4.744180664420127869e-02,-1.127075478434562683e-01,-1.295141316950321198e-02
-1.211872324347496033e-01,1.239751935005187988e+00,6.784357428550720215e-01,-8.637388050556182861e-02,3.449350595474243164e-02,8.804990649223327637e-01,4.648345708847045898e-01,2.584785595536231995e-02,-1.211938038468360901e-01,1.570037752389907837e-02,2.056145519018173218e-01,-7.697036862373352051e-02,-3.115823492407798767e-02,-5.458670854568481445e-01,1.437504775822162628e-03,-3.995966315269470215e-01,4.595550894737243652e-01,-1.079185605049133301e-01,1.764338761568069458e-01,-1.738798767328262329e-01,-1.370620876550674438e-01,4.965336248278617859e-02,-2.564333938062191010e-02,1.021623253822326660e+00,-8.849921822547912598e-02,-4.218043684959411621e-01,-2.706035375595092773e-01,-8.223033696413040161e-02,-9.209384024143218994e-02,3.321409523487091064e-01,-1.200853705406188965e+00,5.126538872718811035e-01,-1.815943837165832520e+00,-4.489939659833908081e-02,-1.065817251801490784e-01,3.176002530381083488e-03
-1.211379244923591614e-01,1.250373840332031250e+00,6.803930401802062988e-01,-8.433622866868972778e-02,3.291978314518928528e-02,8.790526390075683594e-01,4.680492877960205078e-01,2.649470791220664978e-02,-1.136432513594627380e-01,3.358446434140205383e-02,2.388996481895446777e-01,-5.250821635127067566e-02,-4.184198006987571716e-02,-5.311364531517028809e-01,1.122756861150264740e-03,-4.387455582618713379e-01,4.786493480205535889e-01,-1.180434525012969971e-01,1.603556424379348755e-01,-1.815019100904464722e-01,-1.216433867812156677e-01,4.037022590637207031e-02,1.554029248654842377e-02,9.498101472854614258e-01,-1.810786277055740356e-01,-4.804519414901733398e-01,-2.471157908439636230e-01,-8.664901554584503174e-02,-1.106178462505340576e-01,3.162534236907958984e-01,-1.166309714317321777e+00,5.109612941741943359e-01,-1.763362884521484375e+00,-5.636827275156974792e-02,-1.002426072955131531e-01,2.361672557890415192e-02
-1.287928223609924316e-01,1.265440940856933594e+00,6.819493770599365234e-01,-8.852623403072357178e-02,2.773121371865272522e-02,8.774717450141906738e-01,4.705713689327239990e-01,2.773800306022167206e-02,-9.989176690578460693e-02,4.811632633209228516e-02,2.750746011734008789e-01,1.029354054480791092e-03,-6.267270445823669434e-02,-5.160178542137145996e-01,6.703344173729419708e-03,-4.732332825660705566e-01,4.982860088348388672e-01,-1.357595324516296387e-01,1.410685032606124878e-01,-1.890443563461303711e-01,-1.137202605605125427e-01,3.827984631061553955e-02,4.597131162881851196e-02,8.888083696365356445e-01,-2.438699156045913696e-01,-5.233461856842041016e-01,-2.294918149709701538e-01,-8.749976754188537598e-02,-1.180946752429008484e-01,3.074317574501037598e-01,-1.136824965476989746e+00,5.052446126937866211e-01,-1.709366559982299805e+00,-7.064785063266754150e-02,-9.531652182340621948e-02,3.195673972368240356e-02
-1.364654153585433960e-01,1.285265922546386719e+00,6.874183416366577148e-01,-9.152838587760925293e-02,2.024448290467262268e-02,8.754844069480895996e-01,4.740672707557678223e-01,2.932169847190380096e-02,-8.054807782173156738e-02,5.899355933070182800e-02,3.255702257156372070e-01,8.802386373281478882e-02,-9.912363439798355103e-02,-4.966682791709899902e-01,1.702769659459590912e-02,-5.065550804138183594e-01,5.245808959007263184e-01,-1.690335869789123535e-01,1.124605536460876465e-01,-1.951425224542617798e-01,-1.030104383826255798e-01,4.178736358880996704e-02,6.938605755567550659e-02,8.224461674690246582e-01,-2.942952513694763184e-01,-5.519359111785888672e-01,-2.060774713754653931e-01,-8.533427119255065918e-02,-1.124263182282447815e-01,3.024658560752868652e-01,-1.105433106422424316e+00,5.078153610229492188e-01,-1.660856723785400391e+00,-9.532538056373596191e-02,-9.305077791213989258e-02,3.549988195300102234e-02
-1.415174901485443115e-01,1.302567124366760254e+00,6.900306940078735352e-01,-9.044404327869415283e-02,1.251455768942832947e-02,8.732936382293701172e-01,4.785619080066680908e-01,2.890576422214508057e-02,-6.632713973522186279e-02,5.230603739619255066e-02,3.885346353054046631e-01,1.804168224334716797e-01,-1.363172829151153564e-01,-4.776883721351623535e-01,2.842508815228939056e-02,-5.235226154327392578e-01,5.533725023269653320e-01,-1.978056281805038452e-01,8.096065372228622437e-02,-2.032142877578735352e-01,-9.604534506797790527e-02,4.186099022626876831e-02,8.457445353269577026e-02,7.615960836410522461e-01,-3.337839245796203613e-01,-5.722885131835937500e-01,-1.886984556913375854e-01,-8.490223437547683716e-02,-9.917357563972473145e-02,3.005458116531372070e-01,-1.076478123664855957e+00,5.158318877220153809e-01,-1.619034528732299805e+00,-1.200214996933937073e-01,-9.450321644544601440e-02,3.228480741381645203e-02
-1.426397413015365601e-01,1.316632986068725586e+00,6.870086193084716797e-01,-8.147813379764556885e-02,7.841736078262329102e-03,8.699660301208496094e-01,4.862703680992126465e-01,1.437979284673929214e-02,-5.917285382747650146e-02,5.925852060317993164e-02,4.894866645336151123e-01,2.541875839233398438e-01,-1.668356209993362427e-01,-4.589785039424896240e-01,3.317742049694061279e-02,-5.230782628059387207e-01,5.864115357398986816e-01,-2.246025949716567993e-01,5.322104319930076599e-02,-2.072546035051345825e-01,-8.302211016416549683e-02,3.390257433056831360e-02,8.762176334857940674e-02,7.019868493080139160e-01,-3.477290272712707520e-01,-5.839179158210754395e-01,-1.718292832374572754e-01,-8.532938361167907715e-02,-7.118889689445495605e-02,3.022747337818145752e-01,-1.048910260200500488e+00,5.305551886558532715e-01,-1.586670160293579102e+00,-1.464405655860900879e-01,-9.750616550445556641e-02,1.947436295449733734e-02
