0.134088,1.747329,0.678019,-0.065371,0.025101,-0.537029,0.840652,0.281907,-0.077098,0.046346,0.367255,0.173795,-0.170271,-0.321573,0.103006,-0.282876,0.537062,-0.327927,0.027340,-0.493030,-0.055551,0.470461,0.211066,0.557410,-1.129840,-1.505684,0.187809,-0.316683,-0.184235,-0.361169,-1.524532,-0.664392,-0.615585,0.015764,-0.109026,-0.168875
0.134205,1.747131,0.678100,-0.064066,0.024600,-0.537063,0.840746,0.278219,-0.076126,0.045276,0.368140,0.173160,-0.169469,-0.319049,0.102858,-0.279660,0.535356,-0.326994,0.025903,-0.488342,-0.053344,0.465951,0.214294,0.554451,-1.117828,-1.504449,0.187082,-0.313439,-0.182993,-0.354857,-1.509986,-0.657793,-0.621435,0.016244,-0.107234,-0.167081
0.134310,1.746952,0.678179,-0.062761,0.024099,-0.537097,0.840837,0.273544,-0.075071,0.044254,0.369337,0.171236,-0.168280,-0.316669,0.102413,-0.276099,0.533850,-0.326020,0.024648,-0.482891,-0.051305,0.460680,0.217574,0.550273,-1.104271,-1.502492,0.185877,-0.309785,-0.181303,-0.347193,-1.493104,-0.650229,-0.628086,0.016610,-0.105420,-0.165104
0.134405,1.746791,0.678256,-0.061456,0.023598,-0.537129,0.840927,0.267932,-0.073928,0.043253,0.370811,0.168169,-0.166729,-0.314381,0.101706,-0.272184,0.532479,-0.324991,0.023525,-0.476694,-0.049391,0.454685,0.220950,0.544967,-1.089174,-1.499869,0.184247,-0.305704,-0.179227,-0.338252,-1.473939,-0.641708,-0.635555,0.016876,-0.103552,-0.162919
0.134490,1.746649,0.678332,-0.060151,0.023096,-0.537160,0.841016,0.261441,-0.072698,0.042251,0.372527,0.164094,-0.164849,-0.312142,0.100765,-0.267912,0.531199,-0.323904,0.022489,-0.469778,-0.047566,0.448004,0.224455,0.538612,-1.072563,-1.496634,0.182235,-0.301193,-0.176818,-0.328107,-1.452568,-0.632253,-0.643834,0.017060,-0.101607,-0.160513
0.134564,1.746523,0.678406,-0.058845,0.022595,-0.537190,0.841102,0.254126,-0.071379,0.041236,0.374468,0.159116,-0.162664,-0.309924,0.099613,-0.263291,0.529979,-0.322756,0.021514,-0.462174,-0.045801,0.440671,0.228105,0.531289,-1.054488,-1.492836,0.179875,-0.296262,-0.174107,-0.316827,-1.429082,-0.621895,-0.652902,0.017168,-0.099572,-0.157889
0.134628,1.746415,0.678478,-0.057540,0.022094,-0.537220,0.841187,0.246037,-0.069972,0.040203,0.376610,0.153316,-0.160196,-0.307710,0.098271,-0.258330,0.528796,-0.321545,0.020581,-0.453918,-0.044082,0.432726,0.231907,0.523066,-1.035005,-1.488517,0.177199,-0.290925,-0.171122,-0.304481,-1.403583,-0.610677,-0.662728,0.017211,-0.097443,-0.155049
0.134683,1.746322,0.678548,-0.056234,0.021592,-0.537248,0.841271,0.237225,-0.068484,0.039147,0.378938,0.146763,-0.157466,-0.305490,0.096751,-0.253046,0.527643,-0.320276,0.019679,-0.445043,-0.042396,0.424201,0.235861,0.514002,-1.014188,-1.483713,0.174226,-0.285200,-0.167886,-0.291132,-1.376179,-0.598642,-0.673276,0.017196,-0.095218,-0.152004
0.134728,1.746245,0.678617,-0.054927,0.021091,-0.537275,0.841352,0.227739,-0.066919,0.038067,0.381433,0.139512,-0.154491,-0.303257,0.095066,-0.247456,0.526512,-0.318950,0.018801,-0.435590,-0.040737,0.415131,0.239962,0.504155,-0.992109,-1.478457,0.170978,-0.279108,-0.164421,-0.276842,-1.346981,-0.585839,-0.684504,0.017127,-0.092902,-0.148763
0.134765,1.746182,0.678684,-0.053621,0.020589,-0.537301,0.841433,0.217628,-0.065281,0.036963,0.384082,0.131619,-0.151289,-0.301008,0.093228,-0.241578,0.525398,-0.317571,0.017943,-0.425595,-0.039098,0.405551,0.244204,0.493581,-0.968847,-1.472784,0.167475,-0.272672,-0.160742,-0.261674,-1.316105,-0.572315,-0.696370,0.017009,-0.090497,-0.145338
0.134794,1.746134,0.678749,-0.052315,0.020087,-0.537326,0.841511,0.206931,-0.063575,0.035837,0.386875,0.123124,-0.147876,-0.298746,0.091247,-0.235433,0.524303,-0.316144,0.017103,-0.415096,-0.037479,0.395495,0.248578,0.482327,-0.944483,-1.466719,0.163733,-0.265916,-0.156864,-0.245687,-1.283666,-0.558120,-0.708829,0.016845,-0.088012,-0.141742
0.134814,1.746099,0.678812,-0.051008,0.019586,-0.537350,0.841588,0.195692,-0.061807,0.034691,0.389802,0.114067,-0.144265,-0.296473,0.089132,-0.229041,0.523226,-0.314672,0.016284,-0.404129,-0.035882,0.384999,0.253070,0.470441,-0.919102,-1.460289,0.159770,-0.258863,-0.152800,-0.228941,-1.249779,-0.543304,-0.721838,0.016637,-0.085451,-0.137987
0.134827,1.746077,0.678874,-0.049701,0.019084,-0.537372,0.841663,0.183950,-0.059982,0.033529,0.392852,0.104486,-0.140471,-0.294194,0.086893,-0.222422,0.522167,-0.313159,0.015484,-0.392733,-0.034308,0.374098,0.257669,0.457968,-0.892785,-1.453520,0.155599,-0.251538,-0.148566,-0.211494,-1.214559,-0.527918,-0.735352,0.016387,-0.082824,-0.134086
0.134833,1.746067,0.678934,-0.048394,0.018582,-0.537394,0.841736,0.171748,-0.058105,0.032351,0.396016,0.094421,-0.136508,-0.291912,0.084539,-0.215597,0.521129,-0.311609,0.014703,-0.380943,-0.032757,0.362827,0.262364,0.444955,-0.865616,-1.446439,0.151239,-0.243963,-0.144175,-0.193405,-1.178122,-0.512009,-0.749329,0.016099,-0.080136,-0.130052
0.134832,1.746069,0.678992,-0.047087,0.018080,-0.537415,0.841808,0.159126,-0.056182,0.031162,0.399282,0.083912,-0.132391,-0.289631,0.082078,-0.208587,0.520109,-0.310027,0.013942,-0.368798,-0.031230,0.351221,0.267142,0.431449,-0.837677,-1.439071,0.146705,-0.236163,-0.139643,-0.174734,-1.140581,-0.495629,-0.763723,0.015774,-0.077394,-0.125898
0.134824,1.746082,0.679048,-0.045780,0.017578,-0.537435,0.841878,0.146126,-0.054219,0.029963,0.402640,0.072999,-0.128133,-0.287352,0.079522,-0.201411,0.519110,-0.308416,0.013201,-0.356333,-0.029729,0.339316,0.271994,0.417496,-0.809051,-1.431444,0.142012,-0.228162,-0.134982,-0.155539,-1.102053,-0.478827,-0.778491,0.015415,-0.074606,-0.121636
0.134811,1.746105,0.679103,-0.044472,0.017076,-0.537453,0.841947,0.132789,-0.052219,0.028757,0.406081,0.061720,-0.123751,-0.285081,0.076878,-0.194090,0.518132,-0.306781,0.012479,-0.343588,-0.028254,0.327147,0.276905,0.403144,-0.779821,-1.423583,0.137178,-0.219982,-0.130209,-0.135879,-1.062652,-0.461652,-0.793590,0.015024,-0.071778,-0.117278
0.134791,1.746138,0.679156,-0.043165,0.016574,-0.537471,0.842014,0.119157,-0.050190,0.027545,0.409593,0.050116,-0.119257,-0.282820,0.074156,-0.186644,0.517174,-0.305126,0.011777,-0.330598,-0.026807,0.314749,0.281867,0.388437,-0.750070,-1.415516,0.132218,-0.211648,-0.125336,-0.115815,-1.022493,-0.444154,-0.808976,0.014604,-0.068917,-0.112838
0.134766,1.746180,0.679208,-0.041857,0.016072,-0.537487,0.842079,0.105270,-0.048135,0.026331,0.413167,0.038225,-0.114667,-0.280572,0.071366,-0.179095,0.516238,-0.303454,0.011096,-0.317400,-0.025387,0.302157,0.286865,0.373424,-0.719881,-1.407267,0.127148,-0.203183,-0.120380,-0.095403,-0.981691,-0.426383,-0.824604,0.014157,-0.066031,-0.108328
0.134736,1.746231,0.679257,-0.040550,0.015570,-0.537503,0.842143,0.091170,-0.046061,0.025117,0.416791,0.026087,-0.109994,-0.278342,0.068517,-0.171461,0.515324,-0.301771,0.010434,-0.304033,-0.023997,0.289406,0.291890,0.358150,-0.689336,-1.398864,0.121985,-0.194612,-0.115352,-0.074704,-0.940361,-0.408389,-0.840431,0.013686,-0.063125,-0.103760
0.134702,1.746289,0.679305,-0.039242,0.015068,-0.537517,0.842205,0.076899,-0.043973,0.023905,0.420456,0.013743,-0.105253,-0.276132,0.065618,-0.163764,0.514433,-0.300079,0.009792,-0.290533,-0.022637,0.276533,0.296929,0.342662,-0.658518,-1.390333,0.116744,-0.185957,-0.110270,-0.053777,-0.898618,-0.390220,-0.856413,0.013194,-0.060208,-0.099148
0.134663,1.746355,0.679352,-0.037934,0.014566,-0.537530,0.842265,0.062497,-0.041876,0.022698,0.424151,0.001231,-0.100459,-0.273945,0.062679,-0.156024,0.513564,-0.298384,0.009170,-0.276937,-0.021308,0.263571,0.301971,0.327008,-0.627511,-1.381700,0.111441,-0.177242,-0.105145,-0.032681,-0.856578,-0.371928,-0.872506,0.012682,-0.057286,-0.094504
0.134620,1.746428,0.679397,-0.036626,0.014063,-0.537543,0.842323,0.048005,-0.039775,0.021498,0.427866,-0.011410,-0.095626,-0.271786,0.059709,-0.148261,0.512718,-0.296688,0.008568,-0.263282,-0.020011,0.250556,0.307004,0.311232,-0.596397,-1.372992,0.106094,-0.168492,-0.099994,-0.011474,-0.814354,-0.353561,-0.888666,0.012153,-0.054366,-0.089840
0.134574,1.746506,0.679440,-0.035318,0.013561,-0.537554,0.842380,0.033466,-0.037676,0.020308,0.431590,-0.024139,-0.090769,-0.269657,0.056717,-0.140496,0.511896,-0.294997,0.007987,-0.249606,-0.018746,0.237523,0.312017,0.295383,-0.565258,-1.364234,0.100717,-0.159730,-0.094829,0.009784,-0.772063,-0.335169,-0.904851,0.011609,-0.051455,-0.085170
0.134524,1.746590,0.679481,-0.034010,0.013059,-0.537564,0.842436,0.018921,-0.035584,0.019130,0.435313,-0.036918,-0.085901,-0.267562,0.053713,-0.132749,0.511099,-0.293315,0.007426,-0.235946,-0.017516,0.224508,0.316998,0.279506,-0.534178,-1.355454,0.095327,-0.150979,-0.089667,0.031035,-0.729819,-0.316803,-0.921014,0.011054,-0.048560,-0.080505
0.134471,1.746679,0.679521,-0.032701,0.012556,-0.537573,0.842489,0.004410,-0.033505,0.017966,0.439025,-0.049706,-0.081037,-0.265504,0.050706,-0.125040,0.510325,-0.291645,0.006885,-0.222338,-0.016320,0.211546,0.321935,0.263648,-0.503240,-1.346677,0.089940,-0.142263,-0.084520,0.052218,-0.687736,-0.298510,-0.937114,0.010489,-0.045687,-0.075859
0.134417,1.746772,0.679559,-0.031393,0.012054,-0.537581,0.842541,-0.010025,-0.031444,0.016818,0.442715,-0.062464,-0.076192,-0.263487,0.047705,-0.117390,0.509577,-0.289991,0.006365,-0.208821,-0.015160,0.198671,0.326817,0.247856,-0.472525,-1.337930,0.084572,-0.133606,-0.079404,0.073276,-0.645931,-0.280342,-0.953106,0.009917,-0.042845,-0.071244
0.134360,1.746868,0.679596,-0.030085,0.011552,-0.537588,0.842592,-0.024342,-0.029405,0.015690,0.446373,-0.075153,-0.071380,-0.261513,0.044719,-0.109820,0.508855,-0.288359,0.005865,-0.195430,-0.014036,0.185920,0.331633,0.232176,-0.442118,-1.329239,0.079239,-0.125032,-0.074332,0.094149,-0.604519,-0.262348,-0.968945,0.009340,-0.040039,-0.066673
0.134301,1.746968,0.679631,-0.028777,0.011049,-0.537594,0.842640,-0.038501,-0.027395,0.014584,0.449988,-0.087733,-0.066616,-0.259587,0.041759,-0.102349,0.508158,-0.286751,0.005386,-0.182204,-0.012950,0.173327,0.336370,0.216655,-0.412101,-1.320631,0.073958,-0.116564,-0.069320,0.114778,-0.563613,-0.244578,-0.984590,0.008761,-0.037276,-0.062159
0.134241,1.747069,0.679664,-0.027468,0.010547,-0.537599,0.842687,-0.052460,-0.025419,0.013502,0.453551,-0.100165,-0.061913,-0.257712,0.038833,-0.094998,0.507488,-0.285172,0.004927,-0.169180,-0.011903,0.160927,0.341017,0.201339,-0.382557,-1.312131,0.068743,-0.108226,-0.064381,0.135104,-0.523329,-0.227080,-0.999994,0.008182,-0.034565,-0.057714
0.134180,1.747173,0.679695,-0.026160,0.010045,-0.537603,0.842733,-0.066178,-0.023482,0.012446,0.457050,-0.112409,-0.057287,-0.255890,0.035951,-0.087788,0.506844,-0.283625,0.004489,-0.156394,-0.010895,0.148756,0.345562,0.186276,-0.353568,-1.303767,0.063613,-0.100042,-0.059530,0.155068,-0.483783,-0.209906,-1.015116,0.007606,-0.031910,-0.053350
0.134118,1.747277,0.679726,-0.024852,0.009542,-0.537605,0.842776,-0.079613,-0.021590,0.011419,0.460476,-0.124426,-0.052751,-0.254126,0.033122,-0.080738,0.506228,-0.282116,0.004072,-0.143883,-0.009928,0.136850,0.349995,0.171511,-0.325218,-1.295564,0.058581,-0.092035,-0.054780,0.174611,-0.445088,-0.193104,-1.029910,0.007035,-0.029321,-0.049081
0.134056,1.747382,0.679754,-0.023543,0.009040,-0.537607,0.842818,-0.092725,-0.019748,0.010423,0.463818,-0.136176,-0.048320,-0.252423,0.030356,-0.073870,0.505639,-0.280649,0.003675,-0.131686,-0.009001,0.125242,0.354302,0.157091,-0.297588,-1.287549,0.053666,-0.084229,-0.050148,0.193674,-0.407361,-0.176724,-1.044334,0.006472,-0.026802,-0.044919
0.133995,1.747486,0.679781,-0.022235,0.008538,-0.537608,0.842859,-0.105472,-0.017960,0.009461,0.467066,-0.147619,-0.044009,-0.250783,0.027661,-0.067203,0.505079,-0.279226,0.003300,-0.119839,-0.008117,0.113969,0.358474,0.143063,-0.270763,-1.279748,0.048882,-0.076648,-0.045646,0.212198,-0.370716,-0.160816,-1.058342,0.005918,-0.024362,-0.040876
0.133933,1.747590,0.679806,-0.020926,0.008035,-0.537607,0.842897,-0.117812,-0.016233,0.008535,0.470208,-0.158717,-0.039832,-0.249211,0.025047,-0.060758,0.504547,-0.277853,0.002945,-0.108379,-0.007277,0.103065,0.362497,0.129473,-0.244825,-1.272187,0.044246,-0.069316,-0.041290,0.230124,-0.335268,-0.145430,-1.071892,0.005378,-0.022008,-0.036966
0.133873,1.747692,0.679830,-0.019618,0.007533,-0.537606,0.842934,-0.129704,-0.014572,0.007648,0.473236,-0.169429,-0.035804,-0.247710,0.022524,-0.054556,0.504044,-0.276533,0.002611,-0.097343,-0.006480,0.092566,0.366361,0.116368,-0.219856,-1.264893,0.039774,-0.062255,-0.037093,0.247393,-0.301132,-0.130616,-1.084940,0.004852,-0.019745,-0.033201
0.133814,1.747792,0.679852,-0.018310,0.007030,-0.537603,0.842970,-0.141108,-0.012982,0.006801,0.476139,-0.179717,-0.031938,-0.246283,0.020101,-0.048616,0.503570,-0.275271,0.002299,-0.086769,-0.005728,0.082507,0.370054,0.103795,-0.195941,-1.257893,0.035482,-0.055490,-0.033070,0.263946,-0.268423,-0.116422,-1.097441,0.004343,-0.017582,-0.029594
0.133756,1.747890,0.679873,-0.017001,0.006528,-0.537600,0.843003,-0.151981,-0.011469,0.005998,0.478905,-0.189540,-0.028249,-0.244934,0.017786,-0.042960,0.503127,-0.274070,0.002007,-0.076694,-0.005023,0.072924,0.373564,0.091799,-0.173160,-1.251211,0.031386,-0.049045,-0.029235,0.279723,-0.237256,-0.102899,-1.109352,0.003855,-0.015525,-0.026157
0.133701,1.747984,0.679892,-0.015693,0.006026,-0.537595,0.843036,-0.162283,-0.010037,0.005241,0.481526,-0.198859,-0.024752,-0.243666,0.015590,-0.037607,0.502714,-0.272935,0.001737,-0.067154,-0.004364,0.063850,0.376879,0.080429,-0.151598,-1.244876,0.027502,-0.042943,-0.025603,0.294666,-0.207747,-0.090096,-1.120629,0.003389,-0.013580,-0.022903
0.133647,1.748074,0.679909,-0.014385,0.005523,-0.537589,0.843066,-0.171973,-0.008693,0.004532,0.483990,-0.207636,-0.021460,-0.242481,0.013522,-0.032577,0.502331,-0.271870,0.001488,-0.058187,-0.003753,0.055322,0.379989,0.069729,-0.131335,-1.238912,0.023846,-0.037208,-0.022188,0.308717,-0.180008,-0.078062,-1.131229,0.002947,-0.011756,-0.019844
0.133597,1.748160,0.679925,-0.013077,0.005021,-0.537583,0.843095,-0.181011,-0.007441,0.003874,0.486287,-0.215832,-0.018388,-0.241384,0.011591,-0.027890,0.501980,-0.270878,0.001261,-0.049828,-0.003191,0.047373,0.382883,0.059743,-0.112451,-1.233345,0.020434,-0.031861,-0.019004,0.321819,-0.154148,-0.066845,-1.141110,0.002533,-0.010058,-0.016993
0.133549,1.748240,0.679939,-0.011769,0.004519,-0.537575,0.843122,-0.189360,-0.006286,0.003268,0.488410,-0.223411,-0.015549,-0.240378,0.009804,-0.023565,0.501660,-0.269964,0.001054,-0.042110,-0.002679,0.040034,0.385549,0.050516,-0.095020,-1.228199,0.017280,-0.026926,-0.016063,0.333919,-0.130273,-0.056489,-1.150232,0.002147,-0.008493,-0.014361
0.133505,1.748315,0.679952,-0.010461,0.004017,-0.537566,0.843147,-0.196987,-0.005232,0.002716,0.490347,-0.230342,-0.012954,-0.239464,0.008171,-0.019618,0.501372,-0.269131,0.000869,-0.035064,-0.002216,0.033334,0.387978,0.042084,-0.079111,-1.223495,0.014397,-0.022420,-0.013377,0.344969,-0.108476,-0.047035,-1.158560,0.001794,-0.007067,-0.011958
0.133465,1.748383,0.679963,-0.009153,0.003514,-0.537556,0.843171,-0.203861,-0.004283,0.002221,0.492094,-0.236595,-0.010614,-0.238645,0.006697,-0.016063,0.501116,-0.268381,0.000705,-0.028716,-0.001804,0.027298,0.390164,0.034480,-0.064780,-1.219253,0.011797,-0.018360,-0.010957,0.354926,-0.088837,-0.038518,-1.166064,0.001473,-0.005783,-0.009792
0.133429,1.748444,0.679973,-0.007845,0.003012,-0.537545,0.843193,-0.209963,-0.003442,0.001782,0.493644,-0.242150,-0.008536,-0.237922,0.005387,-0.012910,0.500891,-0.267716,0.000562,-0.023083,-0.001442,0.021943,0.392100,0.027729,-0.052067,-1.215485,0.009488,-0.014758,-0.008808,0.363763,-0.071412,-0.030962,-1.172721,0.001188,-0.004645,-0.007872
0.133397,1.748498,0.679981,-0.006537,0.002510,-0.537533,0.843214,-0.215283,-0.002709,0.001401,0.494995,-0.246997,-0.006724,-0.237294,0.004245,-0.010162,0.500697,-0.267137,0.000438,-0.018174,-0.001129,0.017276,0.393785,0.021840,-0.040989,-1.212198,0.007474,-0.011619,-0.006936,0.371467,-0.056224,-0.024376,-1.178523,0.000937,-0.003655,-0.006197
0.133370,1.748543,0.679988,-0.005229,0.002008,-0.537520,0.843232,-0.219828,-0.002083,0.001077,0.496149,-0.251141,-0.005175,-0.236761,0.003268,-0.007817,0.500533,-0.266643,0.000335,-0.013982,-0.000864,0.013291,0.395222,0.016809,-0.031532,-1.209389,0.005753,-0.008939,-0.005337,0.378046,-0.043256,-0.018753,-1.183477,0.000723,-0.002810,-0.004768
0.133349,1.748579,0.679993,-0.003922,0.001506,-0.537506,0.843250,-0.223619,-0.001562,0.000806,0.497112,-0.254600,-0.003883,-0.236318,0.002452,-0.005862,0.500397,-0.266232,0.000249,-0.010486,-0.000645,0.009967,0.396419,0.012610,-0.023645,-1.207044,0.004316,-0.006704,-0.004003,0.383534,-0.032440,-0.014064,-1.187609,0.000543,-0.002106,-0.003576
0.133333,1.748605,0.679997,-0.002614,0.001004,-0.537491,0.843265,-0.226700,-0.001139,0.000587,0.497894,-0.257413,-0.002832,-0.235959,0.001789,-0.004274,0.500288,-0.265898,0.000180,-0.007646,-0.000468,0.007268,0.397391,0.009198,-0.017240,-1.205139,0.003148,-0.004888,-0.002919,0.387992,-0.023655,-0.010255,-1.190965,0.000397,-0.001535,-0.002607
0.133324,1.748622,0.679999,-0.001307,0.000502,-0.537474,0.843279,-0.229130,-0.000805,0.000415,0.498510,-0.259632,-0.002003,-0.235677,0.001266,-0.003021,0.500203,-0.265634,0.000127,-0.005406,-0.000330,0.005139,0.398156,0.006506,-0.012189,-1.203635,0.002227,-0.003456,-0.002064,0.391509,-0.016726,-0.007251,-1.193611,0.000281,-0.001085,-0.001843
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.230986,-0.000550,0.000283,0.498981,-0.261328,-0.001370,-0.235462,0.000866,-0.002066,0.500138,-0.265434,0.000086,-0.003697,-0.000225,0.003514,0.398740,0.004450,-0.008334,-1.202486,0.001523,-0.002363,-0.001412,0.394194,-0.011437,-0.004958,-1.195632,0.000193,-0.000741,-0.001261
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.232353,-0.000363,0.000187,0.499328,-0.262578,-0.000904,-0.235304,0.000571,-0.001362,0.500091,-0.265286,0.000056,-0.002437,-0.000148,0.002316,0.399170,0.002934,-0.005494,-1.201640,0.001005,-0.001558,-0.000931,0.396172,-0.007540,-0.003269,-1.197120,0.000127,-0.000489,-0.000831
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.233322,-0.000230,0.000118,0.499574,-0.263465,-0.000573,-0.235192,0.000362,-0.000863,0.500057,-0.265181,0.000036,-0.001544,-0.000093,0.001468,0.399474,0.001860,-0.003481,-1.201039,0.000637,-0.000987,-0.000590,0.397574,-0.004778,-0.002071,-1.198175,0.000081,-0.000310,-0.000527
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.233982,-0.000139,0.000072,0.499742,-0.264068,-0.000348,-0.235117,0.000220,-0.000524,0.500035,-0.265110,0.000021,-0.000937,-0.000056,0.000891,0.399681,0.001129,-0.002112,-1.200631,0.000387,-0.000599,-0.000358,0.398528,-0.002899,-0.001257,-1.198893,0.000049,-0.000188,-0.000320
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.234411,-0.000081,0.000041,0.499851,-0.264461,-0.000201,-0.235067,0.000127,-0.000303,0.500020,-0.265064,0.000012,-0.000542,-0.000032,0.000515,0.399816,0.000653,-0.001222,-1.200365,0.000224,-0.000347,-0.000207,0.399148,-0.001677,-0.000727,-1.199359,0.000028,-0.000109,-0.000185
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.234677,-0.000044,0.000023,0.499918,-0.264704,-0.000110,-0.235037,0.000070,-0.000166,0.500011,-0.265035,0.000007,-0.000297,-0.000018,0.000282,0.399899,0.000358,-0.000670,-1.200200,0.000123,-0.000190,-0.000114,0.399533,-0.000920,-0.000399,-1.199649,0.000016,-0.000060,-0.000101
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.234834,-0.000023,0.000012,0.499958,-0.264848,-0.000057,-0.235019,0.000036,-0.000085,0.500006,-0.265018,0.000003,-0.000153,-0.000009,0.000145,0.399948,0.000184,-0.000345,-1.200103,0.000063,-0.000098,-0.000058,0.399760,-0.000473,-0.000205,-1.199819,0.000008,-0.000031,-0.000052
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.234921,-0.000011,0.000006,0.499980,-0.264927,-0.000027,-0.235009,0.000017,-0.000041,0.500003,-0.265009,0.000002,-0.000073,-0.000004,0.000069,0.399975,0.000088,-0.000164,-1.200049,0.000030,-0.000047,-0.000028,0.399885,-0.000226,-0.000098,-1.199914,0.000004,-0.000015,-0.000025
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.234966,-0.000005,0.000002,0.499991,-0.264969,-0.000012,-0.235004,0.000007,-0.000018,0.500001,-0.265004,0.000001,-0.000031,-0.000002,0.000030,0.399989,0.000038,-0.000071,-1.200021,0.000013,-0.000020,-0.000012,0.399951,-0.000097,-0.000042,-1.199963,0.000002,-0.000006,-0.000011
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.234987,-0.000002,0.000001,0.499997,-0.264988,-0.000004,-0.235001,0.000003,-0.000006,0.500000,-0.265001,0.000000,-0.000012,-0.000001,0.000011,0.399996,0.000014,-0.000026,-1.200008,0.000005,-0.000007,-0.000004,0.399982,-0.000036,-0.000016,-1.199986,0.000001,-0.000002,-0.000004
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.234996,-0.000000,0.000000,0.499999,-0.264997,-0.000001,-0.235000,0.000001,-0.000002,0.500000,-0.265000,0.000000,-0.000003,-0.000000,0.000003,0.399999,0.000004,-0.000008,-1.200002,0.000001,-0.000002,-0.000001,0.399995,-0.000010,-0.000004,-1.199996,0.000000,-0.000001,-0.000001
0.133320,1.748627,0.680000,0.000000,0.000000,-0.537457,0.843291,-0.234999,-0.000000,0.000000,0.500000,-0.264999,-0.000000,-0.235000,0.000000,-0.000000,0.500000,-0.265000,0.000000,-0.000001,-0.000000,0.000001,0.400000,0.000001,-0.000001,-1.200000,0.000000,-0.000000,-0.000000,0.399999,-0.000002,-0.000001,-1.199999,0.000000,-0.000000,-0.000000
