-1.265000104904174805e-01,-7.522386312484741211e-02,6.817710399627685547e-01,3.286078944802284241e-02,-3.682040050625801086e-02,7.101850509643554688e-01,7.022831439971923828e-01,-1.407896913588047028e-02,5.076547339558601379e-02,1.216955780982971191e-01,2.045165449380874634e-01,-4.487447813153266907e-02,-6.266750395298004150e-02,-1.388785056769847870e-02,-2.153961956501007080e-01,-1.692146658897399902e-01,8.408641070127487183e-02,2.139946520328521729e-01,2.624752819538116455e-01,1.657729037106037140e-02,5.020326375961303711e-02,4.342956840991973877e-01,-6.306168437004089355e-01,1.704309225082397461e+00,4.339990913867950439e-01,-2.626699209213256836e-01,-2.703222036361694336e-01,-1.751110106706619263e-01,-1.794622391462326050e-01,2.031796574592590332e-01,-1.467525243759155273e+00,2.764346599578857422e-01,-8.494475483894348145e-01,-3.488034904003143311e-01,-2.521463036537170410e-01,2.491901218891143799e-01
-1.393564045429229736e-01,-8.083849400281906128e-02,6.836056113243103027e-01,2.689111605286598206e-02,-2.378623560070991516e-02,7.086798548698425293e-01,7.046161890029907227e-01,-4.422089830040931702e-02,2.836656756699085236e-02,1.222904846072196960e-01,2.076651006937026978e-01,-5.556903779506683350e-02,-6.249709054827690125e-02,-4.623801261186599731e-02,-2.369749993085861206e-01,-1.753406673669815063e-01,9.010581672191619873e-02,2.352970987558364868e-01,2.624962925910949707e-01,2.028870023787021637e-02,4.493740200996398926e-02,4.799443483352661133e-01,-7.193166613578796387e-01,1.684426188468933105e+00,4.225296676158905029e-01,-3.646699190139770508e-01,-2.720191776752471924e-01,-1.713618934154510498e-01,-1.843701601028442383e-01,2.017205208539962769e-01,-1.443321943283081055e+00,3.225362300872802734e-01,-9.514475464820861816e-01,-4.068230092525482178e-01,-2.325999289751052856e-01,2.497972548007965088e-01
-1.490863263607025146e-01,-8.715716749429702759e-02,6.867572665214538574e-01,2.178720384836196899e-02,-5.590571090579032898e-04,7.065441608428955078e-01,7.073332667350769043e-01,-8.347781747579574585e-02,-5.881233140826225281e-03,1.340615004301071167e-01,2.013803720474243164e-01,-5.561837553977966309e-02,-6.028852611780166626e-02,-9.221699088811874390e-02,-2.712514996528625488e-01,-1.784650832414627075e-01,8.936753869056701660e-02,2.572547793388366699e-01,2.624994516372680664e-01,3.048256970942020416e-02,2.235924452543258667e-02,4.867916405200958252e-01,-8.157334923744201660e-01,1.664553880691528320e+00,3.898470103740692139e-01,-4.666699171066284180e-01,-2.703973650932312012e-01,-1.618741452693939209e-01,-1.895986199378967285e-01,1.767449378967285156e-01,-1.397881031036376953e+00,3.932976722717285156e-01,-1.053447604179382324e+00,-4.523130655288696289e-01,-2.122899293899536133e-01,2.347966432571411133e-01
-1.601534783840179443e-01,-9.376728534698486328e-02,6.890699863433837891e-01,1.806078664958477020e-02,2.218162268400192261e-02,7.045546770095825195e-01,7.090729475021362305e-01,-1.190934330224990845e-01,-4.546754807233810425e-02,1.379209309816360474e-01,1.838156282901763916e-01,-5.695164576172828674e-02,-5.584619939327239990e-02,-1.472428739070892334e-01,-3.102765083312988281e-01,-1.684175878763198853e-01,1.040398925542831421e-01,2.762283384799957275e-01,2.624999284744262695e-01,3.824683651328086853e-02,3.017867216840386391e-03,4.878187477588653564e-01,-9.059020280838012695e-01,1.623939633369445801e+00,3.383710384368896484e-01,-5.686699151992797852e-01,-2.640295922756195068e-01,-1.648108214139938354e-01,-1.702683418989181519e-01,1.102399006485939026e-01,-1.321510076522827148e+00,4.787063300609588623e-01,-1.155447602272033691e+00,-4.733449816703796387e-01,-2.069796472787857056e-01,2.126091569662094116e-01
-1.656377166509628296e-01,-1.018777415156364441e-01,6.905554533004760742e-01,-1.146444818004965782e-03,5.844462662935256958e-02,6.976051330566406250e-01,7.140938639640808105e-01,-1.903601437807083130e-01,-7.542182505130767822e-02,1.509135216474533081e-01,1.681433916091918945e-01,-5.345078930258750916e-02,-5.312766134738922119e-02,-2.420467287302017212e-01,-3.387567698955535889e-01,-1.436138153076171875e-01,1.095627918839454651e-01,2.916912138462066650e-01,2.624999880790710449e-01,6.775107979774475098e-02,-5.875852331519126892e-02,4.879728257656097412e-01,-1.007902026176452637e+00,1.572441697120666504e+00,2.477725744247436523e-01,-6.706699132919311523e-01,-2.816988527774810791e-01,-1.679658144712448120e-01,-1.634135842323303223e-01,5.580084770917892456e-02,-1.267899155616760254e+00,5.299144983291625977e-01,-1.257447600364685059e+00,-4.786531031131744385e-01,-2.015700489282608032e-01,2.063900381326675415e-01
-1.716126352548599243e-01,-1.090354099869728088e-01,6.997899413108825684e-01,-4.471547901630401611e-02,1.152879297733306885e-01,6.811344623565673828e-01,7.216405272483825684e-01,-2.923601269721984863e-01,-9.267827868461608887e-02,1.900168657302856445e-01,1.570862531661987305e-01,-5.425152927637100220e-02,-5.550659820437431335e-02,-3.440467119216918945e-01,-3.514177203178405762e-01,-1.026627495884895325e-01,9.849368035793304443e-02,3.196546733379364014e-01,2.624999880790710449e-01,1.247020214796066284e-01,-1.607585251331329346e-01,4.879959225654602051e-01,-1.109902024269104004e+00,1.498091936111450195e+00,1.457725763320922852e-01,-7.726699113845825195e-01,-2.820832431316375732e-01,-1.730955541133880615e-01,-1.455351412296295166e-01,2.233366668224334717e-02,-1.223421692848205566e+00,5.501077771186828613e-01,-1.359447598457336426e+00,-4.747775793075561523e-01,-1.924729645252227783e-01,1.896565109491348267e-01
-1.776964515447616577e-01,-1.210595220327377319e-01,7.083781361579895020e-01,-8.402734249830245972e-02,1.669622957706451416e-01,6.588511466979980469e-01,7.286824584007263184e-01,-3.943601250648498535e-01,-1.004111692309379578e-01,2.335272431373596191e-01,1.527175456285476685e-01,-4.941512644290924072e-02,-5.656889453530311584e-02,-4.460467100143432617e-01,-3.517020642757415771e-01,-5.229102447628974915e-02,8.798569440841674805e-02,3.533767163753509521e-01,2.624999880790710449e-01,2.000443935394287109e-01,-2.627585232257843018e-01,4.879993796348571777e-01,-1.211902022361755371e+00,1.423265337944030762e+00,4.377257451415061951e-02,-8.746699094772338867e-01,-2.953383326530456543e-01,-1.817619651556015015e-01,-1.114083975553512573e-01,1.045879907906055450e-02,-1.173555254936218262e+00,5.287796258926391602e-01,-1.461447596549987793e+00,-4.497241973876953125e-01,-1.944959759712219238e-01,1.599343121051788330e-01
-1.805017590522766113e-01,-1.198691055178642273e-01,7.009130716323852539e-01,-8.461417257785797119e-02,1.789775639772415161e-01,6.489260792732238770e-01,7.346444129943847656e-01,-4.738681018352508545e-01,-1.119671314954757690e-01,2.589289546012878418e-01,1.454994231462478638e-01,-5.137005820870399475e-02,-6.070826575160026550e-02,-5.480467081069946289e-01,-3.580925464630126953e-01,-1.891182921826839447e-02,8.197612315416336060e-02,3.694151937961578369e-01,2.624999880790710449e-01,2.126402854919433594e-01,-3.063137829303741455e-01,4.879999160766601562e-01,-1.313902020454406738e+00,1.393817663192749023e+00,-4.990116506814956665e-02,-9.766699075698852539e-01,-2.980117201805114746e-01,-1.757485717535018921e-01,-1.173199638724327087e-01,-6.461610645055770874e-02,-1.130228638648986816e+00,5.738054513931274414e-01,-1.563447594642639160e+00,-4.479030370712280273e-01,-1.862421780824661255e-01,1.468770503997802734e-01
-1.798450797796249390e-01,-1.221269220113754272e-01,6.929499506950378418e-01,-8.499242365360260010e-02,1.895553171634674072e-01,6.430084705352783203e-01,7.371466159820556641e-01,-4.983329772949218750e-01,-1.204839572310447693e-01,2.802942395210266113e-01,1.411642879247665405e-01,-4.954723268747329712e-02,-6.387940794229507446e-02,-6.353774666786193848e-01,-3.636212348937988281e-01,1.078000850975513458e-02,7.552488893270492554e-02,3.804533183574676514e-01,2.624999880790710449e-01,2.190673798322677612e-01,-3.128470778465270996e-01,4.879999756813049316e-01,-1.415902018547058105e+00,1.370745301246643066e+00,-1.499404609203338623e-01,-1.078669905662536621e+00,-2.942211031913757324e-01,-1.709133982658386230e-01,-1.243406161665916443e-01,-1.208935007452964783e-01,-1.110553741455078125e+00,5.843282938003540039e-01,-1.665447592735290527e+00,-4.393661320209503174e-01,-1.798606663942337036e-01,1.315819621086120605e-01
-1.808257550001144409e-01,-1.253611147403717041e-01,6.920946240425109863e-01,-8.788929134607315063e-02,1.985201537609100342e-01,6.369125843048095703e-01,7.397348284721374512e-01,-5.190289020538330078e-01,-1.238650679588317871e-01,3.032707870006561279e-01,1.435226649045944214e-01,-5.060654878616333008e-02,-6.976816058158874512e-02,-6.765612363815307617e-01,-3.650997877120971680e-01,2.728512324392795563e-02,7.947411388158798218e-02,3.874453604221343994e-01,2.624999880790710449e-01,2.243885844945907593e-01,-3.138270676136016846e-01,4.880000054836273193e-01,-1.517902016639709473e+00,1.371704936027526855e+00,-2.284004241228103638e-01,-1.180669903755187988e+00,-2.975133061408996582e-01,-1.704709082841873169e-01,-1.229328662157058716e-01,-1.570882648229598999e-01,-1.117093086242675781e+00,5.814931392669677734e-01,-1.767447590827941895e+00,-4.222050905227661133e-01,-1.781799793243408203e-01,1.196827292442321777e-01
-1.802424788475036621e-01,-1.257591396570205688e-01,6.901736855506896973e-01,-8.961381018161773682e-02,2.000532746315002441e-01,6.346268057823181152e-01,7.410781979560852051e-01,-5.283186435699462891e-01,-1.209504976868629456e-01,3.106223046779632568e-01,1.494568139314651489e-01,-5.429726466536521912e-02,-7.029023021459579468e-02,-6.862221360206604004e-01,-3.620769679546356201e-01,2.705307677388191223e-02,7.556954026222229004e-02,3.927943706512451172e-01,2.624999880790710449e-01,2.190942466259002686e-01,-3.139740526676177979e-01,4.880000054836273193e-01,-1.619902014732360840e+00,1.371265888214111328e+00,-2.830757498741149902e-01,-1.282669901847839355e+00,-3.073696792125701904e-01,-1.727361381053924561e-01,-1.287019848823547363e-01,-1.584564745426177979e-01,-1.140610575675964355e+00,5.652182698249816895e-01,-1.869447588920593262e+00,-4.130033254623413086e-01,-1.775050014257431030e-01,1.183946207165718079e-01
-1.761611253023147583e-01,-1.245438382029533386e-01,6.875285506248474121e-01,-9.058950096368789673e-02,1.990502923727035522e-01,6.352853775024414062e-01,7.406652569770812988e-01,-5.296759009361267090e-01,-1.146271973848342896e-01,3.085384666919708252e-01,1.541508883237838745e-01,-5.834498628973960876e-02,-6.972728669643402100e-02,-6.829727888107299805e-01,-3.567698597908020020e-01,2.013593353331089020e-02,7.252742350101470947e-02,3.884155750274658203e-01,2.624999880790710449e-01,2.085804492235183716e-01,-3.139961063861846924e-01,4.880000054836273193e-01,-1.673781156539916992e+00,1.367729663848876953e+00,-3.180002868175506592e-01,-1.358851194381713867e+00,-3.136038780212402344e-01,-1.723889559507369995e-01,-1.319304257631301880e-01,-1.475533992052078247e-01,-1.162636637687683105e+00,5.494797825813293457e-01,-1.971447587013244629e+00,-4.130141139030456543e-01,-1.732386052608489990e-01,1.188741177320480347e-01
-1.708549261093139648e-01,-1.207438334822654724e-01,6.865228414535522461e-01,-9.214001893997192383e-02,1.936518698930740356e-01,6.386125683784484863e-01,7.390420436859130859e-01,-5.242645144462585449e-01,-1.036213561892509460e-01,2.920584976673126221e-01,1.600998789072036743e-01,-5.987972766160964966e-02,-6.715635955333709717e-02,-6.643078327178955078e-01,-3.473867774009704590e-01,8.281113579869270325e-03,6.465072929859161377e-02,3.776944577693939209e-01,2.624999880790710449e-01,1.990077197551727295e-01,-3.139994144439697266e-01,4.880000054836273193e-01,-1.684966206550598145e+00,1.331402540206909180e+00,-3.183669447898864746e-01,-1.323295712471008301e+00,-3.029394447803497314e-01,-1.674289405345916748e-01,-1.261623650789260864e-01,-1.137415543198585510e-01,-1.183111190795898438e+00,5.277157425880432129e-01,-2.073447465896606445e+00,-4.365183711051940918e-01,-1.636321544647216797e-01,1.203464865684509277e-01
-1.647850424051284790e-01,-1.193672865629196167e-01,6.848142743110656738e-01,-8.112671971321105957e-02,1.723647862672805786e-01,6.489077806472778320e-01,7.366325855255126953e-01,-4.870248138904571533e-01,-9.225223213434219360e-02,2.660348415374755859e-01,1.663022488355636597e-01,-5.612710490822792053e-02,-6.852925568819046021e-02,-6.086016297340393066e-01,-3.396979570388793945e-01,-1.796186156570911407e-02,6.442417204380035400e-02,3.630004227161407471e-01,2.624999880790710449e-01,1.695896238088607788e-01,-2.863766551017761230e-01,4.880000054836273193e-01,-1.700878620147705078e+00,1.330282211303710938e+00,-3.350412845611572266e-01,-1.257314443588256836e+00,-3.066682517528533936e-01,-1.652408391237258911e-01,-1.129173934459686279e-01,-9.648919105529785156e-02,-1.194496273994445801e+00,5.254890918731689453e-01,-2.175447463989257812e+00,-4.498779475688934326e-01,-1.599766612052917480e-01,1.139339134097099304e-01
-1.552078127861022949e-01,-1.180904880166053772e-01,6.834471225738525391e-01,-5.875967815518379211e-02,1.374415308237075806e-01,6.637638807296752930e-01,7.328537702560424805e-01,-4.144721925258636475e-01,-7.807836681604385376e-02,2.312725037336349487e-01,1.683863401412963867e-01,-4.657896980643272400e-02,-6.891763210296630859e-02,-5.129894614219665527e-01,-3.298341333866119385e-01,-5.685819312930107117e-02,6.609725952148437500e-02,3.430821001529693604e-01,2.624999880790710449e-01,1.327358782291412354e-01,-2.169745862483978271e-01,4.880000054836273193e-01,-1.649031519889831543e+00,1.359004497528076172e+00,-2.951562702655792236e-01,-1.201480507850646973e+00,-3.093763291835784912e-01,-1.709430515766143799e-01,-1.088877394795417786e-01,-6.607165932655334473e-02,-1.211533904075622559e+00,5.240433812141418457e-01,-2.232006072998046875e+00,-4.623055458068847656e-01,-1.664796173572540283e-01,1.179697737097740173e-01
-1.490338742733001709e-01,-1.106996387243270874e-01,6.793640255928039551e-01,-2.234366722404956818e-02,8.314775675535202026e-02,6.808785796165466309e-01,7.273180484771728516e-01,-3.124721944332122803e-01,-6.147759407758712769e-02,1.866942495107650757e-01,1.726664751768112183e-01,-4.207298904657363892e-02,-7.356180995702743530e-02,-4.109894633293151855e-01,-3.163170218467712402e-01,-1.075079664587974548e-01,6.203203275799751282e-02,3.242556452751159668e-01,2.624999880790710449e-01,7.965816557407379150e-02,-1.149745881557464600e-01,4.880000054836273193e-01,-1.547031521797180176e+00,1.410892486572265625e+00,-1.953376382589340210e-01,-1.122598648071289062e+00,-3.146261572837829590e-01,-1.798133552074432373e-01,-1.041793599724769592e-01,-3.500892594456672668e-02,-1.239835143089294434e+00,5.195612311363220215e-01,-2.244327306747436523e+00,-4.713747799396514893e-01,-1.755161136388778687e-01,1.181958690285682678e-01
-1.395974308252334595e-01,-1.012710258364677429e-01,6.793435215950012207e-01,6.741678807884454727e-03,3.308995440602302551e-02,6.931711435317993164e-01,7.199815511703491211e-01,-2.104721814393997192e-01,-3.319797664880752563e-02,1.406876444816589355e-01,1.725642979145050049e-01,-3.807925805449485779e-02,-7.668376713991165161e-02,-3.089894652366638184e-01,-2.879180908203125000e-01,-1.450475305318832397e-01,5.340211838483810425e-02,3.043117523193359375e-01,2.624999880790710449e-01,3.020825609564781189e-02,-1.297458726912736893e-02,4.880000054836273193e-01,-1.445031523704528809e+00,1.474602818489074707e+00,-9.333763271570205688e-02,-1.020598649978637695e+00,-3.198126852512359619e-01,-1.853194087743759155e-01,-1.055769175291061401e-01,7.863164879381656647e-03,-1.278209924697875977e+00,5.001556873321533203e-01,-2.254770994186401367e+00,-4.788497388362884521e-01,-1.872706413269042969e-01,1.240114793181419373e-01
-1.321302801370620728e-01,-9.579651057720184326e-02,6.793105006217956543e-01,1.041680574417114258e-02,5.522512830793857574e-03,6.978862285614013672e-01,7.161115407943725586e-01,-1.258020102977752686e-01,5.207402631640434265e-03,1.216800808906555176e-01,1.766674369573593140e-01,-3.414011746644973755e-02,-8.358918130397796631e-02,-2.069894522428512573e-01,-2.477115243673324585e-01,-1.687511801719665527e-01,3.769119456410408020e-02,2.985476255416870117e-01,2.624999880790710449e-01,9.255861863493919373e-03,6.879967451095581055e-02,4.880000054836273193e-01,-1.343031525611877441e+00,1.522460699081420898e+00,8.662364445626735687e-03,-9.185986518859863281e-01,-3.208123445510864258e-01,-1.896315217018127441e-01,-1.007353514432907104e-01,9.235920757055282593e-02,-1.322617173194885254e+00,4.430881440639495850e-01,-2.269409894943237305e+00,-4.913165867328643799e-01,-1.986874490976333618e-01,1.221959590911865234e-01
-1.230736970901489258e-01,-8.903744816780090332e-02,6.805360317230224609e-01,6.777051370590925217e-03,-1.340541895478963852e-02,7.003853917121887207e-01,7.136067748069763184e-01,-8.490276336669921875e-02,4.635762423276901245e-02,1.174552738666534424e-01,1.688434928655624390e-01,-1.938877440989017487e-02,-9.133358299732208252e-02,-1.049894541501998901e-01,-2.043844759464263916e-01,-1.769316494464874268e-01,1.601012423634529114e-02,2.960634231567382812e-01,2.624999880790710449e-01,-9.216513484716415405e-03,9.952484071254730225e-02,4.852485954761505127e-01,-1.241031527519226074e+00,1.540479540824890137e+00,1.106623634696006775e-01,-8.165986537933349609e-01,-3.180708289146423340e-01,-1.883788853883743286e-01,-9.190510213375091553e-02,1.943591982126235962e-01,-1.371756315231323242e+00,3.573008179664611816e-01,-2.270775318145751953e+00,-4.947095513343811035e-01,-2.084367722272872925e-01,1.157161518931388855e-01
