-0.022292,-0.253038,0.575474,0.133364,-0.034632,0.725555,0.674229,-0.369801,-0.185938,-0.062307,1.149810,-0.637329,0.223825,-0.456176,0.018361,0.050665,1.310094,-0.395415,-0.038859,-0.043428,0.303635,0.011025,0.240840,0.281934,0.174287,-1.426986,0.176439,-0.223651,0.148838,0.128775,-0.631425,-0.650352,-1.942663,-0.243470,-0.103004,-0.065647
-0.019260,-0.266575,0.591034,0.140226,-0.045655,0.704199,0.694518,-0.343595,-0.168984,-0.043349,1.137516,-0.598314,0.201998,-0.441363,0.013285,0.048129,1.304761,-0.348693,-0.006236,-0.036074,0.280229,-0.006565,0.261213,0.334256,0.236499,-1.505482,0.173507,-0.244333,0.192087,0.105997,-0.699393,-0.565820,-1.977691,-0.277274,-0.110217,-0.053834
-0.007903,-0.267345,0.609191,0.130307,-0.037606,0.691193,0.709830,-0.305123,-0.149091,-0.033994,1.069759,-0.520676,0.161993,-0.414938,-0.002571,0.042286,1.269929,-0.260373,0.038605,-0.030394,0.238195,-0.019871,0.251106,0.373727,0.330623,-1.605352,0.163589,-0.264443,0.257674,0.048983,-0.742766,-0.527164,-2.061335,-0.309926,-0.121019,-0.083020
0.008492,-0.268766,0.631127,0.121969,-0.026192,0.666980,0.734558,-0.251968,-0.126434,-0.028527,0.974180,-0.423752,0.111502,-0.373897,-0.036158,0.029865,1.210734,-0.158611,0.084044,-0.022581,0.184519,-0.027219,0.191975,0.423298,0.432623,-1.707352,0.145284,-0.279842,0.318757,-0.032020,-0.782495,-0.544513,-2.154258,-0.322625,-0.129206,-0.133004
0.028270,-0.269703,0.659178,0.110800,-0.020091,0.638533,0.761311,-0.179844,-0.100365,-0.022714,0.872533,-0.321752,0.054798,-0.316196,-0.083668,0.008374,1.128417,-0.056611,0.118388,-0.014024,0.133344,-0.027585,0.099223,0.499558,0.528085,-1.809352,0.111314,-0.290038,0.362064,-0.127506,-0.846800,-0.579364,-2.225389,-0.305339,-0.134618,-0.184270
0.046764,-0.269414,0.679891,0.107316,-0.028594,0.621212,0.775733,-0.097764,-0.067694,-0.014152,0.770533,-0.219752,-0.008485,-0.249941,-0.129435,-0.022099,1.031113,0.040548,0.138593,-0.009109,0.090969,-0.021423,-0.002777,0.595466,0.596275,-1.901668,0.056587,-0.296239,0.395126,-0.229472,-0.935075,-0.593224,-2.264892,-0.256750,-0.141525,-0.237488
0.064268,-0.269856,0.699032,0.091067,-0.042216,0.612532,0.784046,-0.025314,-0.026929,-0.003768,0.668533,-0.117752,-0.076659,-0.184329,-0.159289,-0.058156,0.929113,0.126193,0.152493,-0.007867,0.052760,-0.010475,-0.104777,0.697466,0.617424,-1.963471,-0.013492,-0.297430,0.428345,-0.331472,-1.025754,-0.583076,-2.272312,-0.184952,-0.149821,-0.298878
0.078761,-0.270685,0.717561,0.064584,-0.045539,0.601627,0.794858,0.021058,0.017725,0.008842,0.566533,-0.015752,-0.139235,-0.123328,-0.169600,-0.091184,0.827113,0.199317,0.170661,-0.005958,0.012837,-0.001627,-0.206777,0.799466,0.594731,-1.973021,-0.078462,-0.291914,0.462060,-0.433472,-1.099935,-0.569556,-2.247869,-0.111399,-0.156809,-0.361767
0.091414,-0.275229,0.727278,0.052696,-0.051919,0.588653,0.804994,0.042230,0.058186,0.022178,0.464533,0.086248,-0.185332,-0.068373,-0.166784,-0.110795,0.725113,0.265915,0.195175,0.001310,-0.028672,-0.004939,-0.308777,0.901466,0.547761,-1.929454,-0.109478,-0.279056,0.479515,-0.535472,-1.159612,-0.549849,-2.189686,-0.069861,-0.158298,-0.398592
0.104520,-0.281801,0.729082,0.046160,-0.045263,0.571832,0.817819,0.049599,0.090188,0.033359,0.362533,0.188248,-0.211399,-0.023019,-0.159039,-0.112239,0.623113,0.322751,0.219432,0.012846,-0.067780,-0.026001,-0.410777,1.001365,0.488749,-1.848596,-0.095756,-0.259916,0.467284,-0.637472,-1.215043,-0.513893,-2.103942,-0.079899,-0.152789,-0.390874
0.118352,-0.289025,0.725672,0.046483,-0.033453,0.555183,0.829754,0.054690,0.114974,0.040426,0.265376,0.280399,-0.220030,0.010228,-0.151715,-0.100954,0.521113,0.351230,0.234270,0.023642,-0.097663,-0.060798,-0.512777,1.090460,0.428879,-1.751309,-0.052225,-0.238696,0.431841,-0.736605,-1.265885,-0.471394,-2.004679,-0.127101,-0.141514,-0.347275
0.132258,-0.298259,0.731837,0.054331,-0.033096,0.542190,0.837844,0.061177,0.136454,0.044877,0.190145,0.343199,-0.215419,0.030837,-0.145630,-0.087203,0.426061,0.333207,0.232944,0.028778,-0.111701,-0.099733,-0.614777,1.151758,0.394833,-1.663409,-0.003075,-0.225066,0.401243,-0.817816,-1.294895,-0.453719,-1.902679,-0.179800,-0.131232,-0.299677
0.146806,-0.307150,0.728396,0.064516,-0.038472,0.531444,0.843757,0.067939,0.157579,0.049339,0.159710,0.360217,-0.201109,0.040068,-0.139244,-0.076020,0.355303,0.269441,0.214534,0.027986,-0.109328,-0.135643,-0.716777,1.171876,0.409106,-1.614287,0.039196,-0.226361,0.396962,-0.862034,-1.292381,-0.477514,-1.800679,-0.221238,-0.128040,-0.272979
0.160680,-0.315756,0.718255,0.080094,-0.051401,0.516782,0.850811,0.070471,0.177905,0.054890,0.184221,0.335730,-0.180110,0.040619,-0.130913,-0.066333,0.326720,0.181447,0.184383,0.024778,-0.095463,-0.164387,-0.815850,1.152532,0.464163,-1.620970,0.073300,-0.239941,0.418968,-0.866696,-1.265837,-0.530502,-1.703154,-0.252391,-0.133185,-0.272883
0.172999,-0.323721,0.709151,0.089061,-0.060642,0.504654,0.856572,0.062835,0.193128,0.060797,0.251861,0.281613,-0.153667,0.036528,-0.119580,-0.055744,0.338582,0.095969,0.151648,0.024695,-0.074648,-0.184158,-0.899910,1.106916,0.531455,-1.669924,0.104180,-0.254360,0.446422,-0.852899,-1.231407,-0.584944,-1.631305,-0.274354,-0.141468,-0.286306
0.183723,-0.330367,0.702873,0.098727,-0.070783,0.492252,0.861934,0.041892,0.199055,0.063302,0.342937,0.209689,-0.123901,0.031685,-0.104300,-0.043204,0.368664,0.033711,0.124539,0.030327,-0.049936,-0.194135,-0.949283,1.048070,0.594803,-1.736781,0.131986,-0.262630,0.463507,-0.837673,-1.199510,-0.627639,-1.614225,-0.281215,-0.148658,-0.301197
0.191873,-0.335468,0.699383,0.100802,-0.079773,0.476789,0.869567,0.008744,0.193765,0.059600,0.442643,0.130702,-0.093752,0.026700,-0.084031,-0.028091,0.392108,0.002712,0.109068,0.040992,-0.026111,-0.194772,-0.948422,0.981924,0.659000,-1.806474,0.154140,-0.263828,0.464867,-0.818173,-1.173362,-0.664492,-1.661359,-0.269558,-0.151420,-0.312473
0.198057,-0.339668,0.699879,0.099438,-0.082225,0.468090,0.874210,-0.031192,0.176797,0.051460,0.542333,0.060261,-0.066054,0.019848,-0.058924,-0.010973,0.397598,0.001044,0.106878,0.053726,-0.007694,-0.186980,-0.898819,0.908004,0.734317,-1.881521,0.170979,-0.261566,0.454381,-0.779796,-1.144622,-0.710389,-1.748732,-0.243671,-0.149678,-0.320727
0.201740,-0.343564,0.703000,0.090114,-0.077612,0.457994,0.880964,-0.072521,0.149356,0.044254,0.630877,0.007809,-0.041453,0.009404,-0.032048,0.005124,0.387741,0.019797,0.115688,0.066179,0.004338,-0.173052,-0.815725,0.821631,0.823918,-1.968134,0.186159,-0.260456,0.440542,-0.714663,-1.099003,-0.775688,-1.848421,-0.210382,-0.146820,-0.325835
0.203918,-0.346777,0.708341,0.080055,-0.075525,0.448421,0.887021,-0.110431,0.115850,0.042584,0.693162,-0.023625,-0.019646,-0.004257,-0.008745,0.015880,0.370684,0.049537,0.130380,0.075417,0.011823,-0.156402,-0.717635,0.724539,0.915635,-2.065508,0.200094,-0.264983,0.433530,-0.626874,-1.026616,-0.859495,-1.948788,-0.176717,-0.147713,-0.326370
0.206422,-0.351039,0.712701,0.070342,-0.069568,0.445961,0.889568,-0.143157,0.081419,0.047016,0.717391,-0.036307,0.000914,-0.019877,0.007542,0.019096,0.354713,0.081337,0.146774,0.078819,0.017937,-0.139556,-0.615635,0.622539,0.980588,-2.155802,0.214858,-0.277668,0.436761,-0.527595,-0.933622,-0.934481,-2.050212,-0.153901,-0.153843,-0.320916
0.208781,-0.354687,0.714107,0.057236,-0.061200,0.444123,0.892039,-0.170070,0.049009,0.054348,0.707835,-0.036403,0.022854,-0.035295,0.018013,0.018721,0.345306,0.107529,0.161780,0.074551,0.026791,-0.122511,-0.513635,0.520539,0.987910,-2.207159,0.240369,-0.298041,0.443014,-0.425595,-0.832208,-0.961157,-2.150854,-0.150829,-0.164070,-0.308700
0.210556,-0.357251,0.711401,0.050694,-0.068368,0.454225,0.886812,-0.191470,0.020765,0.057134,0.684729,-0.036184,0.048832,-0.048276,0.025938,0.023593,0.347277,0.119146,0.172790,0.062202,0.043124,-0.103955,-0.411635,0.418539,0.933304,-2.195239,0.285319,-0.321484,0.441014,-0.323595,-0.730208,-0.920229,-2.231540,-0.166319,-0.176082,-0.289064
0.213673,-0.356617,0.704153,0.045047,-0.071758,0.462506,0.882559,-0.211643,-0.000302,0.048165,0.677049,-0.052720,0.082914,-0.061067,0.034776,0.040082,0.369002,0.105219,0.174776,0.038468,0.069333,-0.083907,-0.309635,0.316539,0.841864,-2.127037,0.332757,-0.334387,0.417264,-0.221595,-0.628208,-0.833615,-2.261125,-0.189006,-0.185296,-0.260333
0.216732,-0.354315,0.693598,0.045549,-0.079806,0.481558,0.871584,-0.238961,-0.012566,0.026835,0.706041,-0.098820,0.127038,-0.079449,0.048062,0.066176,0.419598,0.057423,0.163333,0.000809,0.104037,-0.064183,-0.207635,0.217143,0.739864,-2.030799,0.351785,-0.325799,0.366380,-0.119595,-0.534124,-0.731615,-2.222251,-0.211955,-0.187595,-0.222240
0.220883,-0.350344,0.673498,0.048675,-0.100443,0.515918,0.849335,-0.281757,-0.016543,0.001541,0.775509,-0.171592,0.176053,-0.107872,0.067355,0.090744,0.499310,-0.021673,0.137727,-0.045847,0.142896,-0.046874,-0.105635,0.136503,0.637864,-1.928799,0.325974,-0.297503,0.297189,-0.017595,-0.466933,-0.629615,-2.136362,-0.230745,-0.181854,-0.178620
0.227506,-0.343801,0.658157,0.046208,-0.103325,0.543546,0.831713,-0.340092,-0.017500,-0.020050,0.869577,-0.242881,0.213744,-0.140287,0.088639,0.100743,0.596203,-0.118480,0.105323,-0.084884,0.185597,-0.031763,-0.003635,0.102037,0.535864,-1.826799,0.279904,-0.270152,0.229266,0.084405,-0.445233,-0.527615,-2.034362,-0.247643,-0.172665,-0.136976
0.232426,-0.340597,0.638525,0.046964,-0.112251,0.572608,0.810749,-0.408255,-0.022889,-0.038183,0.971577,-0.280681,0.226509,-0.167034,0.104861,0.090500,0.698194,-0.220480,0.074187,-0.102674,0.232188,-0.016581,0.089982,0.130460,0.433864,-1.724799,0.242146,-0.260921,0.174400,0.180979,-0.467986,-0.425615,-1.932362,-0.263939,-0.166216,-0.102753
0.235018,-0.339365,0.620732,0.054101,-0.130929,0.600816,0.786735,-0.475102,-0.037601,-0.055935,1.073577,-0.272283,0.209791,-0.179389,0.111277,0.066904,0.788801,-0.315594,0.049881,-0.094940,0.275221,0.001577,0.154275,0.207714,0.331864,-1.622799,0.221957,-0.274688,0.131785,0.256959,-0.521007,-0.323615,-1.830362,-0.283967,-0.168268,-0.073761
0.233100,-0.341298,0.609739,0.050276,-0.126041,0.615896,0.776053,-0.526833,-0.057542,-0.070965,1.165586,-0.229248,0.169216,-0.171982,0.107672,0.042631,0.841078,-0.384347,0.033177,-0.065285,0.302232,0.023780,0.169924,0.306228,0.229864,-1.528523,0.208421,-0.302600,0.094127,0.296094,-0.591433,-0.221615,-1.737023,-0.305804,-0.178813,-0.041935
0.232806,-0.329720,0.618401,0.049949,-0.124465,0.626725,0.767613,-0.552285,-0.076170,-0.080108,1.223272,-0.168308,0.113923,-0.137675,0.095454,0.023813,0.830484,-0.402347,0.027776,-0.017505,0.310969,0.048745,0.144737,0.403502,0.127864,-1.458543,0.199679,-0.336699,0.060903,0.299199,-0.666666,-0.119615,-1.668330,-0.326808,-0.194140,-0.007043
0.250739,-0.303081,0.634761,0.057079,-0.110016,0.636616,0.761156,-0.553294,-0.090160,-0.084683,1.222392,-0.105433,0.057498,-0.075887,0.076201,0.007337,0.763228,-0.362789,0.038425,0.040883,0.305832,0.072140,0.107139,0.482552,0.025864,-1.423944,0.195284,-0.368995,0.038947,0.283012,-0.726984,-0.017615,-1.632247,-0.340354,-0.209016,0.020937
0.249087,-0.298728,0.653936,0.058267,-0.099152,0.641714,0.758273,-0.540127,-0.101454,-0.088030,1.164937,-0.052875,0.012061,0.003236,0.051763,-0.010910,0.667326,-0.281960,0.067551,0.101332,0.288365,0.087971,0.079249,0.529466,-0.076136,-1.414859,0.189011,-0.395162,0.031592,0.264081,-0.755009,0.084385,-1.611506,-0.341793,-0.221120,0.034365
0.247495,-0.273450,0.675499,0.056854,-0.074924,0.651399,0.752883,-0.519228,-0.112897,-0.090199,1.074574,-0.014192,-0.017805,0.081427,0.025839,-0.026471,0.565326,-0.183696,0.108991,0.156885,0.258729,0.092002,0.064537,0.545079,-0.178136,-1.413028,0.173194,-0.414255,0.034006,0.248754,-0.749700,0.186385,-1.582536,-0.328933,-0.230562,0.037531
0.245666,-0.263743,0.696389,0.054372,-0.043866,0.667961,0.740910,-0.489063,-0.125792,-0.089515,0.974042,0.015609,-0.035149,0.142724,0.001624,-0.031238,0.463326,-0.081696,0.152202,0.203113,0.223327,0.084492,0.059926,0.544636,-0.280136,-1.410295,0.149048,-0.428158,0.041495,0.238270,-0.720457,0.288385,-1.536057,-0.306000,-0.238206,0.037300
0.243286,-0.249853,0.710950,0.055597,-0.027290,0.676874,0.733489,-0.447857,-0.139958,-0.087272,0.872042,0.039673,-0.043626,0.178990,-0.020365,-0.023334,0.370729,0.020304,0.186670,0.238536,0.189032,0.069561,0.064561,0.543014,-0.382136,-1.409380,0.122689,-0.436398,0.055367,0.232344,-0.677625,0.390385,-1.478844,-0.278786,-0.243028,0.035820
0.239581,-0.232554,0.720264,0.058239,-0.012363,0.691312,0.720100,-0.398482,-0.155060,-0.087354,0.770042,0.055741,-0.044419,0.192488,-0.041678,-0.007888,0.308889,0.119767,0.208341,0.266253,0.157151,0.052444,0.077885,0.546275,-0.484136,-1.412966,0.096291,-0.438822,0.076311,0.229735,-0.628253,0.492385,-1.417771,-0.250931,-0.243451,0.032311
0.234567,-0.193087,0.726622,0.068006,-0.001680,0.695279,0.715514,-0.350074,-0.171118,-0.092946,0.668042,0.057327,-0.036757,0.190845,-0.061797,0.011607,0.298746,0.203033,0.217623,0.289995,0.126481,0.037296,0.096922,0.557098,-0.581929,-1.422381,0.069306,-0.437076,0.099643,0.229372,-0.580631,0.594385,-1.360601,-0.223885,-0.238370,0.026764
0.227881,-0.170333,0.729388,0.070946,0.002062,0.697612,0.712951,-0.314487,-0.188105,-0.100451,0.580567,0.035532,-0.017396,0.177810,-0.078725,0.035896,0.339982,0.247828,0.216663,0.308170,0.097887,0.024815,0.123629,0.583201,-0.656595,-1.444774,0.041965,-0.433407,0.117735,0.239036,-0.549170,0.689158,-1.325674,-0.195062,-0.227853,0.017769
0.219850,-0.147275,0.724634,0.074309,0.010575,0.700968,0.709232,-0.298343,-0.205283,-0.101776,0.535699,-0.018413,0.016730,0.150488,-0.092358,0.063910,0.416233,0.248947,0.207822,0.317521,0.073684,0.013024,0.165783,0.633415,-0.687183,-1.490783,0.019385,-0.427897,0.126168,0.272709,-0.545781,0.760193,-1.333235,-0.161295,-0.213167,0.002973
0.209761,-0.126680,0.720432,0.077227,0.025492,0.699007,0.710476,-0.296142,-0.220125,-0.091138,0.551430,-0.099707,0.060973,0.106332,-0.102101,0.093008,0.509703,0.231666,0.197220,0.316606,0.056617,0.001592,0.225124,0.703696,-0.673724,-1.558561,0.007020,-0.420887,0.126537,0.332068,-0.566139,0.792340,-1.382011,-0.125320,-0.198147,-0.017686
0.200807,-0.108640,0.718620,0.081239,0.032387,0.693885,0.714755,-0.294841,-0.229687,-0.072878,0.606953,-0.189413,0.103731,0.047093,-0.103355,0.121533,0.610088,0.223454,0.189123,0.302720,0.050969,-0.006474,0.286285,0.774897,-0.643680,-1.629822,0.008505,-0.412353,0.122512,0.394084,-0.588759,0.789267,-1.447259,-0.099522,-0.186980,-0.038682
0.194883,-0.070690,0.715790,0.086304,0.031159,0.686959,0.720880,-0.284780,-0.233796,-0.058065,0.663192,-0.264239,0.136147,-0.023442,-0.092135,0.147217,0.712088,0.224259,0.181324,0.270705,0.058774,-0.009190,0.334873,0.830339,-0.620079,-1.687673,0.022795,-0.402046,0.116121,0.434620,-0.601666,0.767585,-1.510439,-0.093777,-0.181089,-0.053368
0.194521,-0.049754,0.712095,0.092993,0.024091,0.683092,0.723987,-0.258757,-0.234819,-0.055957,0.689967,-0.307802,0.157381,-0.095723,-0.073689,0.164068,0.814088,0.219749,0.168913,0.217531,0.080659,-0.009342,0.358836,0.858517,-0.618070,-1.719491,0.047042,-0.390703,0.106882,0.441261,-0.600430,0.750047,-1.557456,-0.112668,-0.179520,-0.057690
0.198459,-0.041841,0.703002,0.098250,0.019583,0.684763,0.721847,-0.212644,-0.234557,-0.069284,0.677311,-0.313746,0.169483,-0.155113,-0.059680,0.165562,0.916088,0.203776,0.153480,0.145488,0.112665,-0.010962,0.345692,0.849080,-0.648429,-1.710399,0.073176,-0.380895,0.092891,0.410638,-0.587819,0.749793,-1.576730,-0.154270,-0.180300,-0.048625
0.208871,-0.022031,0.692464,0.121376,0.001514,0.684463,0.718872,-0.149735,-0.232579,-0.095372,0.627983,-0.286002,0.172675,-0.195197,-0.055953,0.151319,1.011608,0.178874,0.140574,0.058863,0.146340,-0.015029,0.291278,0.799059,-0.717145,-1.652405,0.093640,-0.373910,0.072531,0.343555,-0.571836,0.765062,-1.569646,-0.209824,-0.181680,-0.025649
0.221696,-0.000922,0.685971,0.117127,-0.004397,0.691000,0.713289,-0.084139,-0.225457,-0.125937,0.552932,-0.232534,0.164110,-0.223779,-0.056500,0.127557,1.077773,0.150143,0.135209,-0.035210,0.167083,-0.018068,0.220191,0.723659,-0.806794,-1.561343,0.106144,-0.367865,0.046216,0.256804,-0.570701,0.778966,-1.560341,-0.264502,-0.181677,0.006717
0.234433,0.022933,0.693581,0.108671,-0.008350,0.692962,0.712688,-0.026139,-0.207822,-0.145720,0.466204,-0.159360,0.142276,-0.249236,-0.049882,0.103948,1.086811,0.127136,0.139898,-0.128724,0.167012,-0.015798,0.163550,0.639918,-0.891074,-1.459343,0.119891,-0.357063,0.013995,0.170293,-0.584656,0.785770,-1.556847,-0.312131,-0.178181,0.039818
0.228147,0.048792,0.701239,0.090818,-0.010326,0.692636,0.715472,0.020343,-0.177342,-0.142096,0.387060,-0.076916,0.111782,-0.269907,-0.030925,0.086157,1.033417,0.120536,0.155182,-0.212821,0.148483,-0.007006,0.131709,0.559230,-0.951749,-1.358349,0.141353,-0.336952,-0.025580,0.096390,-0.602623,0.790260,-1.551251,-0.355430,-0.169465,0.070492
0.238824,0.075414,0.707504,0.060083,-0.006227,0.685188,0.725857,0.052433,-0.138859,-0.114969,0.343076,-0.007120,0.083325,-0.279231,-0.001579,0.077198,0.942405,0.134347,0.178521,-0.280878,0.121109,0.004008,0.115401,0.491173,-0.988766,-1.262427,0.166607,-0.308806,-0.069306,0.038219,-0.616137,0.796775,-1.539260,-0.396168,-0.155120,0.099075
0.248779,0.101103,0.708038,0.047601,-0.010062,0.678294,0.733178,0.064889,-0.099463,-0.076550,0.354887,0.028164,0.066445,-0.273196,0.033919,0.078278,0.840405,0.160354,0.203941,-0.329437,0.092145,0.011253,0.104978,0.444338,-1.010520,-1.180225,0.182524,-0.280476,-0.106251,-0.002191,-0.630772,0.800419,-1.532348,-0.428964,-0.138248,0.125287
0.259383,0.126435,0.706901,0.031600,-0.019546,0.665940,0.745079,0.055450,-0.061423,-0.039640,0.418991,0.024077,0.065334,-0.253956,0.073340,0.090954,0.738405,0.179248,0.223438,-0.360728,0.066884,0.012594,0.097649,0.416430,-1.024199,-1.121482,0.185252,-0.257154,-0.127193,-0.025694,-0.651765,0.795922,-1.538860,-0.451690,-0.123435,0.145537
0.271433,0.149181,0.700176,0.019413,-0.031355,0.654261,0.755369,0.024398,-0.024675,-0.014326,0.512005,-0.005499,0.078871,-0.231320,0.113577,0.112231,0.645523,0.168256,0.227394,-0.378232,0.051103,0.010610,0.092894,0.399572,-1.031159,-1.089704,0.179444,-0.239558,-0.129705,-0.034543,-0.680917,0.782077,-1.561259,-0.463977,-0.114679,0.156095
0.266708,0.167080,0.691214,0.013939,-0.046495,0.647705,0.760343,-0.027420,0.007000,-0.007626,0.613496,-0.039138,0.102224,-0.216718,0.150533,0.134732,0.586110,0.116884,0.209282,-0.381863,0.052694,0.008617,0.084951,0.384923,-1.033401,-1.075919,0.171349,-0.226470,-0.117906,-0.034736,-0.711966,0.765597,-1.591584,-0.465486,-0.111588,0.154460
0.281016,0.181787,0.685906,0.012704,-0.063215,0.642532,0.763541,-0.095924,0.025681,-0.021987,0.715496,-0.058417,0.126439,-0.213462,0.181342,0.151147,0.581856,0.033549,0.172677,-0.369116,0.074536,0.007445,0.067702,0.368619,-1.034110,-1.068468,0.161535,-0.218075,-0.098556,-0.031876,-0.737701,0.756277,-1.619042,-0.456172,-0.111986,0.142889
0.275470,0.193923,0.682267,0.016451,-0.088396,0.634584,0.767606,-0.172908,0.025519,-0.050986,0.817496,-0.055325,0.141582,-0.214404,0.204313,0.160629,0.623525,-0.059149,0.129993,-0.337071,0.112711,0.007214,0.040708,0.350835,-1.033462,-1.062166,0.150263,-0.214916,-0.079288,-0.028383,-0.752936,0.760015,-1.634723,-0.440244,-0.114770,0.128847
0.286111,0.205164,0.672646,0.024566,-0.102588,0.631060,0.768528,-0.248357,0.007135,-0.080837,0.919496,-0.033599,0.140080,-0.209910,0.215992,0.165460,0.674977,-0.136861,0.092117,-0.283647,0.158670,0.009137,0.012024,0.337321,-1.026704,-1.060404,0.139705,-0.219737,-0.063162,-0.021841,-0.756523,0.777070,-1.636592,-0.421068,-0.122033,0.118818
0.277190,0.215584,0.661635,0.028365,-0.113887,0.624466,0.772184,-0.315483,-0.022395,-0.099648,1.021496,-0.000018,0.120368,-0.194932,0.210715,0.163262,0.704604,-0.178911,0.060686,-0.208657,0.204592,0.015417,-0.012251,0.332020,-1.013403,-1.065046,0.131931,-0.236840,-0.048145,-0.012301,-0.747864,0.807241,-1.621999,-0.398818,-0.135695,0.110734
0.277412,0.217203,0.651520,0.044135,-0.116811,0.627217,0.768769,-0.371603,-0.053399,-0.103392,1.123496,0.038047,0.087066,-0.169896,0.186571,0.148271,0.698660,-0.177634,0.035170,-0.117845,0.241262,0.027003,-0.027531,0.336450,-0.996341,-1.075101,0.127484,-0.268394,-0.030658,-0.002785,-0.729279,0.849677,-1.588867,-0.373157,-0.156410,0.096241
0.277026,0.228831,0.662716,0.050852,-0.111543,0.625682,0.770386,-0.419084,-0.078301,-0.096104,1.225496,0.069960,0.050188,-0.138452,0.149402,0.119603,0.655813,-0.138394,0.019333,-0.019416,0.259632,0.042246,-0.031559,0.349421,-0.975519,-1.088385,0.125023,-0.312345,-0.008226,0.004273,-0.703069,0.901181,-1.536021,-0.346064,-0.183503,0.068924
0.275247,0.237829,0.677679,0.057192,-0.099089,0.624405,0.772677,-0.461945,-0.093890,-0.082702,1.318761,0.084287,0.020028,-0.103641,0.110243,0.084072,0.581822,-0.074573,0.019416,0.079149,0.256260,0.056608,-0.022619,0.370382,-0.945866,-1.106493,0.125282,-0.362290,0.017053,0.011222,-0.670821,0.953668,-1.469347,-0.322046,-0.214337,0.030487
0.274165,0.244146,0.692378,0.054307,-0.072928,0.625129,0.775207,-0.500904,-0.102685,-0.068188,1.378538,0.079441,0.000946,-0.066362,0.077982,0.050694,0.488853,0.005128,0.037724,0.172032,0.235259,0.065352,-0.001478,0.399114,-0.905901,-1.134814,0.129643,-0.408998,0.038469,0.024917,-0.635605,0.993441,-1.401547,-0.304414,-0.242661,-0.010717
