-1.118752136826515198e-01,1.991100609302520752e-01,7.288259267807006836e-01,-8.498985320329666138e-02,1.181509494781494141e-01,5.608211755752563477e-01,8.150439858436584473e-01,-4.245483875274658203e-01,-1.615563929080963135e-01,2.369651347398757935e-01,-5.307195359633594604e-18,3.011998534202575684e-02,1.719948798418045044e-01,-7.885412871837615967e-02,-1.090587377548217773e-01,-3.606749931350350380e-03,6.811765432357788086e-01,2.798469066619873047e-01,9.658169932663440704e-03,-4.010978713631629944e-02,-3.023544847965240479e-01,1.606618240475654602e-02,-7.019412517547607422e-01,1.744139552116394043e+00,2.911571264266967773e-01,-5.917803049087524414e-01,-2.173459082841873169e-01,-2.825653553009033203e-02,-3.350967168807983398e-01,-6.179400682449340820e-01,-2.014713525772094727e+00,-3.895559906959533691e-01,-3.375413715839385986e-01,2.682992815971374512e-01,-6.677430868148803711e-02,2.446504086256027222e-01
-1.113026067614555359e-01,1.978632956743240356e-01,7.288379669189453125e-01,-8.477716892957687378e-02,1.198894083499908447e-01,5.615231394767761230e-01,8.143286108970642090e-01,-4.278090298175811768e-01,-1.628856360912322998e-01,2.419330030679702759e-01,-2.647236660906264519e-18,2.623856253921985626e-02,1.702950298786163330e-01,-8.603744208812713623e-02,-1.137979254126548767e-01,-8.222122676670551300e-03,6.896274089813232422e-01,2.511451840400695801e-01,5.549370311200618744e-03,-3.238097578287124634e-02,-3.025982975959777832e-01,8.026588708162307739e-03,-7.063196301460266113e-01,1.731290221214294434e+00,3.042443990707397461e-01,-6.203160285949707031e-01,-2.098510414361953735e-01,-3.336990624666213989e-02,-3.336150944232940674e-01,-6.282219886779785156e-01,-2.027547597885131836e+00,-3.845474421977996826e-01,-3.356349468231201172e-01,2.657626271247863770e-01,-6.791382282972335815e-02,2.457921952009201050e-01
-1.102496981620788574e-01,1.975596845149993896e-01,7.292100191116333008e-01,-8.618626743555068970e-02,1.198521181941032410e-01,5.618388652801513672e-01,8.139683604240417480e-01,-4.293821156024932861e-01,-1.600237637758255005e-01,2.468737959861755371e-01,1.287803064290811267e-18,2.244931459426879883e-02,1.680438667535781860e-01,-8.915229886770248413e-02,-1.161357089877128601e-01,-1.727065443992614746e-02,6.878367066383361816e-01,2.189863622188568115e-01,2.888917690142989159e-03,-3.295753523707389832e-02,-3.039915859699249268e-01,8.426078595221042633e-03,-7.136195898056030273e-01,1.726289272308349609e+00,3.079010844230651855e-01,-6.356356143951416016e-01,-2.081870734691619873e-01,-3.650014102458953857e-02,-3.341007530689239502e-01,-6.346313953399658203e-01,-2.032989263534545898e+00,-3.877497315406799316e-01,-3.442615270614624023e-01,2.622542679309844971e-01,-7.071784883737564087e-02,2.530239820480346680e-01
-1.097186878323554993e-01,1.972377449274063110e-01,7.299679517745971680e-01,-8.935539424419403076e-02,1.184301823377609253e-01,5.621684193611145020e-01,8.136071562767028809e-01,-4.305313825607299805e-01,-1.531585156917572021e-01,2.571117877960205078e-01,-4.424682567955363525e-18,1.756833679974079132e-02,1.627563983201980591e-01,-8.573751896619796753e-02,-1.161291673779487610e-01,-3.142165020108222961e-02,6.657156944274902344e-01,1.885444670915603638e-01,3.301215358078479767e-03,-3.481485322117805481e-02,-3.072462975978851318e-01,1.203944068402051926e-02,-7.196252942085266113e-01,1.725667595863342285e+00,3.092418313026428223e-01,-6.496284604072570801e-01,-2.048375606536865234e-01,-4.041389748454093933e-02,-3.354081511497497559e-01,-6.429560184478759766e-01,-2.033660650253295898e+00,-3.890663385391235352e-01,-3.617451488971710205e-01,2.599459886550903320e-01,-7.312553375959396362e-02,2.590484023094177246e-01
-1.086577698588371277e-01,1.961877942085266113e-01,7.304988503456115723e-01,-9.117199480533599854e-02,1.177500486373901367e-01,5.628813505172729492e-01,8.130111694335937500e-01,-4.319387078285217285e-01,-1.477113068103790283e-01,2.656770348548889160e-01,-7.090510319923910479e-18,1.441689673811197281e-02,1.574565321207046509e-01,-8.270422369241714478e-02,-1.153192073106765747e-01,-4.007967934012413025e-02,6.496900916099548340e-01,1.643426865339279175e-01,2.417559269815683365e-03,-3.703776374459266663e-02,-3.091938793659210205e-01,1.477955374866724014e-02,-7.276610732078552246e-01,1.721539139747619629e+00,3.140855431556701660e-01,-6.624842882156372070e-01,-1.962869465351104736e-01,-4.571167007088661194e-02,-3.298511505126953125e-01,-6.534291505813598633e-01,-2.032871961593627930e+00,-4.018930792808532715e-01,-3.799187242984771729e-01,2.521332502365112305e-01,-7.733312994241714478e-02,2.551255226135253906e-01
-1.085058227181434631e-01,1.948259770870208740e-01,7.316234111785888672e-01,-9.545213729143142700e-02,1.161405593156814575e-01,5.621409416198730469e-01,8.132637143135070801e-01,-4.348356425762176514e-01,-1.385802328586578369e-01,2.690489590167999268e-01,-6.846775762170873004e-18,9.735043160617351532e-03,1.522749215364456177e-01,-7.274145632982254028e-02,-1.131496652960777283e-01,-4.728308320045471191e-02,6.027497649192810059e-01,1.506230533123016357e-01,5.409368313848972321e-03,-3.597151115536689758e-02,-3.118598759174346924e-01,1.912502571940422058e-02,-7.373312711715698242e-01,1.716315984725952148e+00,3.157371878623962402e-01,-6.756840348243713379e-01,-1.882252395153045654e-01,-4.846561327576637268e-02,-3.283046185970306396e-01,-6.597638726234436035e-01,-2.032801866531372070e+00,-4.004173278808593750e-01,-3.998677134513854980e-01,2.479338645935058594e-01,-7.696054130792617798e-02,2.622490525245666504e-01
-1.069713830947875977e-01,1.970027685165405273e-01,7.320743799209594727e-01,-9.846942871809005737e-02,1.172852292656898499e-01,5.620055198669433594e-01,8.128331899642944336e-01,-4.371494054794311523e-01,-1.331646442413330078e-01,2.792674303054809570e-01,7.891556988203937798e-18,9.359048679471015930e-03,1.461837887763977051e-01,-6.599690765142440796e-02,-1.125779449939727783e-01,-5.897521600127220154e-02,5.786855816841125488e-01,1.458936780691146851e-01,1.010735239833593369e-02,-3.533130884170532227e-02,-3.134622275829315186e-01,2.411009185016155243e-02,-7.458976507186889648e-01,1.719488024711608887e+00,3.215777575969696045e-01,-6.812739372253417969e-01,-1.788371354341506958e-01,-5.305134877562522888e-02,-3.185138404369354248e-01,-6.705036759376525879e-01,-2.033573389053344727e+00,-4.217825531959533691e-01,-4.219706058502197266e-01,2.350138127803802490e-01,-7.897666096687316895e-02,2.470752894878387451e-01
-1.055528223514556885e-01,1.964469552040100098e-01,7.328195571899414062e-01,-1.017373725771903992e-01,1.169156506657600403e-01,5.625237226486206055e-01,8.121251463890075684e-01,-4.400299787521362305e-01,-1.261403709650039673e-01,2.877438962459564209e-01,1.475753905701767955e-18,7.858366705477237701e-03,1.395010203123092651e-01,-5.515532195568084717e-02,-1.110800653696060181e-01,-7.198445498943328857e-02,5.481730103492736816e-01,1.363695561885833740e-01,1.374119520187377930e-02,-3.608631715178489685e-02,-3.138701021671295166e-01,2.888856828212738037e-02,-7.559931278228759766e-01,1.718720793724060059e+00,3.274026215076446533e-01,-6.923001408576965332e-01,-1.723054051399230957e-01,-5.892768129706382751e-02,-3.051711022853851318e-01,-6.800675392150878906e-01,-2.030482769012451172e+00,-4.397324919700622559e-01,-4.463055729866027832e-01,2.230213582515716553e-01,-8.217884600162506104e-02,2.334235906600952148e-01
-1.047780364751815796e-01,1.922554224729537964e-01,7.333745360374450684e-01,-1.024839505553245544e-01,1.150741726160049438e-01,5.631571412086486816e-01,8.118552565574645996e-01,-4.420078396797180176e-01,-1.204889938235282898e-01,2.893081307411193848e-01,-4.388241953249952444e-18,5.250077694654464722e-03,1.358261108398437500e-01,-4.736505076289176941e-02,-1.106367260217666626e-01,-7.763486355543136597e-02,5.238955616950988770e-01,1.283043324947357178e-01,1.247246097773313522e-02,-3.782534226775169373e-02,-3.139203190803527832e-01,3.171661496162414551e-02,-7.644809484481811523e-01,1.708035826683044434e+00,3.304367959499359131e-01,-7.053634524345397949e-01,-1.655209362506866455e-01,-6.355090439319610596e-02,-2.988126277923583984e-01,-6.869660615921020508e-01,-2.023646593093872070e+00,-4.470318257808685303e-01,-4.713425338268280029e-01,2.177938222885131836e-01,-8.260462433099746704e-02,2.317999601364135742e-01
-1.015920266509056091e-01,1.953934580087661743e-01,7.335364818572998047e-01,-1.037549078464508057e-01,1.172861382365226746e-01,5.632497668266296387e-01,8.113128542900085449e-01,-4.426443874835968018e-01,-1.180536225438117981e-01,2.944467067718505859e-01,8.361668545736200016e-18,4.645386710762977600e-03,1.329674273729324341e-01,-4.079492762684822083e-02,-1.121285781264305115e-01,-8.651309460401535034e-02,5.142214894294738770e-01,1.266355514526367188e-01,1.261918619275093079e-02,-3.821147605776786804e-02,-3.139128386974334717e-01,3.402747586369514465e-02,-7.723501324653625488e-01,1.718804478645324707e+00,3.368054628372192383e-01,-7.047732472419738770e-01,-1.653531342744827271e-01,-6.759639084339141846e-02,-2.818224430084228516e-01,-6.976511478424072266e-01,-2.025035858154296875e+00,-4.662363529205322266e-01,-4.883949756622314453e-01,2.094128131866455078e-01,-8.225227147340774536e-02,2.138132452964782715e-01
-1.008244007825851440e-01,1.963487565517425537e-01,7.341918349266052246e-01,-1.063340678811073303e-01,1.159906238317489624e-01,5.629159808158874512e-01,8.113968372344970703e-01,-4.421031177043914795e-01,-1.121494099497795105e-01,3.017580807209014893e-01,5.309479205304853513e-18,1.158038270659744740e-03,1.289908140897750854e-01,-2.725712209939956665e-02,-1.112450286746025085e-01,-9.850340336561203003e-02,4.879955947399139404e-01,1.250404417514801025e-01,1.670225523412227631e-02,-3.812566027045249939e-02,-3.139869272708892822e-01,3.633744269609451294e-02,-7.792468070983886719e-01,1.725516796112060547e+00,3.431171476840972900e-01,-7.181722521781921387e-01,-1.646551489830017090e-01,-7.546711713075637817e-02,-2.659300863742828369e-01,-7.082453370094299316e-01,-2.015057563781738281e+00,-4.803998470306396484e-01,-5.127979516983032227e-01,1.967485845088958740e-01,-8.401455730199813843e-02,2.005467414855957031e-01
-1.001423895359039307e-01,1.971058696508407593e-01,7.348242998123168945e-01,-1.090374588966369629e-01,1.148007363080978394e-01,5.617370009422302246e-01,8.120241165161132812e-01,-4.417495131492614746e-01,-1.052157506346702576e-01,3.097159266471862793e-01,-5.160710772137191486e-18,-2.327369991689920425e-03,1.256445795297622681e-01,-1.611456647515296936e-02,-1.104324236512184143e-01,-1.112905219197273254e-01,4.662970304489135742e-01,1.225220710039138794e-01,2.202642709016799927e-02,-3.735389560461044312e-02,-3.139980435371398926e-01,3.999546170234680176e-02,-7.831588387489318848e-01,1.732978224754333496e+00,3.470545411109924316e-01,-7.284646630287170410e-01,-1.654216051101684570e-01,-7.984757423400878906e-02,-2.565776705741882324e-01,-7.173358798027038574e-01,-2.005734682083129883e+00,-4.893829524517059326e-01,-5.347805023193359375e-01,1.898979991674423218e-01,-8.449555188417434692e-02,1.939401477575302124e-01
-1.008630916476249695e-01,1.979809105396270752e-01,7.354269027709960938e-01,-1.127611100673675537e-01,1.110762208700180054e-01,5.606814622879028320e-01,8.127627372741699219e-01,-4.393356144428253174e-01,-9.568399190902709961e-02,3.171823620796203613e-01,-3.101290626496129372e-19,-5.140266381204128265e-03,1.234601736068725586e-01,-3.888547420501708984e-03,-1.064666211605072021e-01,-1.217739284038543701e-01,4.456869363784790039e-01,1.227178201079368591e-01,2.975285425782203674e-02,-4.642088711261749268e-02,-3.139997124671936035e-01,5.329542979598045349e-02,-7.870168089866638184e-01,1.749634504318237305e+00,3.433360457420349121e-01,-7.258959412574768066e-01,-1.647781878709793091e-01,-8.463685214519500732e-02,-2.481528520584106445e-01,-7.260938286781311035e-01,-1.983810424804687500e+00,-5.040991306304931641e-01,-5.675073266029357910e-01,1.791350990533828735e-01,-8.830576390027999878e-02,1.906796246767044067e-01
-1.046812534332275391e-01,1.933407187461853027e-01,7.359487414360046387e-01,-1.154194250702857971e-01,1.068843454122543335e-01,5.604835152626037598e-01,8.130881190299987793e-01,-4.412353634834289551e-01,-8.817259967327117920e-02,3.251273632049560547e-01,9.802321869324892795e-18,-8.574274368584156036e-03,1.176445633172988892e-01,1.017618691548705101e-03,-1.066183671355247498e-01,-1.397950202226638794e-01,4.278682172298431396e-01,1.194513291120529175e-01,3.306162357330322266e-02,-4.571358487010002136e-02,-3.139999508857727051e-01,5.862561240792274475e-02,-7.862464189529418945e-01,1.743794560432434082e+00,3.407722413539886475e-01,-7.431552410125732422e-01,-1.628438383340835571e-01,-8.819305151700973511e-02,-2.498213648796081543e-01,-7.296739220619201660e-01,-1.967288494110107422e+00,-5.026665329933166504e-01,-5.871374011039733887e-01,1.768532693386077881e-01,-8.525257557630538940e-02,1.942576766014099121e-01
-1.031724587082862854e-01,1.931455284357070923e-01,7.363141775131225586e-01,-1.164316013455390930e-01,1.056954413652420044e-01,5.607139468193054199e-01,8.129403591156005859e-01,-4.405015110969543457e-01,-8.278113603591918945e-02,3.320035636425018311e-01,-2.073522075820230983e-19,-9.592993184924125671e-03,1.130262985825538635e-01,8.784689009189605713e-03,-1.065064594149589539e-01,-1.579293459653854370e-01,4.101957082748413086e-01,1.193284317851066589e-01,3.673366457223892212e-02,-4.414235800504684448e-02,-3.139999806880950928e-01,6.091643124818801880e-02,-7.900744080543518066e-01,1.741542696952819824e+00,3.432409763336181641e-01,-7.506561279296875000e-01,-1.612004339694976807e-01,-8.948637545108795166e-02,-2.477091699838638306e-01,-7.384654879570007324e-01,-1.959105134010314941e+00,-5.095218420028686523e-01,-6.077296137809753418e-01,1.705445796251296997e-01,-8.445578813552856445e-02,1.917036473751068115e-01
-1.009063273668289185e-01,1.941213011741638184e-01,7.364752292633056641e-01,-1.165060847997665405e-01,1.055605188012123108e-01,5.608128309249877930e-01,8.128790259361267090e-01,-4.385889470577239990e-01,-7.974121719598770142e-02,3.354667127132415771e-01,1.296284581381139050e-17,-1.187061611562967300e-02,1.108758598566055298e-01,1.492887921631336212e-02,-1.072238311171531677e-01,-1.706255078315734863e-01,3.971813023090362549e-01,1.235468834638595581e-01,3.961661085486412048e-02,-4.147830232977867126e-02,-3.140000104904174805e-01,6.132099404931068420e-02,-7.938879728317260742e-01,1.741033554077148438e+00,3.464100658893585205e-01,-7.530757784843444824e-01,-1.590407192707061768e-01,-9.190669655799865723e-02,-2.452155053615570068e-01,-7.467842698097229004e-01,-1.953857302665710449e+00,-5.152231454849243164e-01,-6.245580911636352539e-01,1.677609682083129883e-01,-8.496529608964920044e-02,1.902289390563964844e-01
-1.008192524313926697e-01,1.971323788166046143e-01,7.362625598907470703e-01,-1.160001605749130249e-01,1.059397011995315552e-01,5.617986917495727539e-01,8.122209906578063965e-01,-4.357100725173950195e-01,-8.160489052534103394e-02,3.386026918888092041e-01,3.433576471485405282e-18,-1.732308045029640198e-02,1.100793927907943726e-01,1.810907199978828430e-02,-1.093428581953048706e-01,-1.751268655061721802e-01,3.905780315399169922e-01,1.335019767284393311e-01,4.091238602995872498e-02,-3.867093101143836975e-02,-3.140000104904174805e-01,5.872933566570281982e-02,-7.993828654289245605e-01,1.739569902420043945e+00,3.526188731193542480e-01,-7.633218169212341309e-01,-1.554800122976303101e-01,-9.692574292421340942e-02,-2.362610548734664917e-01,-7.520321607589721680e-01,-1.950347661972045898e+00,-5.213605165481567383e-01,-6.331059336662292480e-01,1.651688814163208008e-01,-8.661761134862899780e-02,1.839786171913146973e-01
-9.536968171596527100e-02,2.043039649724960327e-01,7.358803153038024902e-01,-1.139123588800430298e-01,1.101602539420127869e-01,5.631074905395507812e-01,8.110478520393371582e-01,-4.307715892791748047e-01,-8.674433082342147827e-02,3.374542593955993652e-01,-6.518679535285389895e-18,-2.161834761500358582e-02,1.131808012723922729e-01,2.049660868942737579e-02,-1.101838499307632446e-01,-1.720116138458251953e-01,3.931476473808288574e-01,1.385901421308517456e-01,3.966580331325531006e-02,-3.600753843784332275e-02,-3.140000104904174805e-01,5.371030047535896301e-02,-8.047513365745544434e-01,1.746367096900939941e+00,3.600477576255798340e-01,-7.613480091094970703e-01,-1.501157283782958984e-01,-1.036180034279823303e-01,-2.191876769065856934e-01,-7.600381374359130859e-01,-1.951601028442382812e+00,-5.356246829032897949e-01,-6.425067782402038574e-01,1.575627028942108154e-01,-9.139808267354965210e-02,1.688734740018844604e-01
