0.107924,1.714334,0.650787,-0.029788,0.026525,-0.506168,0.861512,0.242599,-0.077886,0.055857,0.550812,0.028122,-0.150848,-0.397608,0.014187,-0.384271,0.721491,-0.459457,0.064677,-0.435602,-0.122283,0.195568,-0.029684,0.433354,-0.721338,-1.263767,-0.017596,-0.339005,-0.049587,-0.100562,-1.224856,-0.406145,-0.414153,-0.002095,-0.167747,-0.213393
0.112106,1.715676,0.654424,-0.032894,0.024690,-0.509563,0.859450,0.253113,-0.079953,0.053118,0.502391,0.041004,-0.155337,-0.389033,0.026614,-0.367641,0.704841,-0.435572,0.070488,-0.458565,-0.118363,0.247174,-0.005613,0.442784,-0.823338,-1.304161,0.008493,-0.342654,-0.064461,-0.149750,-1.316233,-0.492945,-0.427464,0.005215,-0.161141,-0.216654
0.115125,1.720906,0.657246,-0.038403,0.024216,-0.513505,0.856885,0.260642,-0.081570,0.052495,0.474536,0.050490,-0.158518,-0.383917,0.035414,-0.354063,0.692600,-0.419657,0.073148,-0.474710,-0.114155,0.288424,0.020500,0.455640,-0.925338,-1.341313,0.032129,-0.346283,-0.077947,-0.186926,-1.389035,-0.557227,-0.444788,0.011585,-0.156496,-0.217635
0.118678,1.724896,0.660251,-0.042517,0.025022,-0.516278,0.854999,0.265799,-0.082815,0.052123,0.457212,0.058874,-0.161089,-0.381144,0.042265,-0.343307,0.683181,-0.408402,0.073765,-0.486029,-0.110536,0.322153,0.046189,0.470894,-1.020817,-1.375284,0.051424,-0.349842,-0.088303,-0.215436,-1.438650,-0.596134,-0.462898,0.015703,-0.154058,-0.218997
0.122028,1.728801,0.662687,-0.046884,0.024844,-0.519759,0.852664,0.269527,-0.083683,0.051882,0.443570,0.066620,-0.163224,-0.379258,0.047795,-0.335341,0.675782,-0.399800,0.073721,-0.493647,-0.106849,0.350070,0.068300,0.483289,-1.098160,-1.402114,0.066325,-0.353169,-0.094815,-0.237959,-1.469303,-0.617469,-0.479897,0.017522,-0.153199,-0.221335
0.123794,1.731825,0.664318,-0.049379,0.024484,-0.522656,0.850760,0.272332,-0.084115,0.052501,0.432875,0.072638,-0.164692,-0.377871,0.051727,-0.330037,0.670201,-0.393536,0.073645,-0.499044,-0.102935,0.372826,0.085461,0.489504,-1.147694,-1.419347,0.078103,-0.355694,-0.099011,-0.255682,-1.488696,-0.631387,-0.494980,0.017595,-0.152800,-0.223317
0.126451,1.732881,0.665597,-0.052309,0.025151,-0.523603,0.849983,0.273980,-0.084023,0.054852,0.425123,0.075976,-0.165377,-0.376684,0.054507,-0.327001,0.664704,-0.388962,0.073805,-0.503001,-0.099356,0.391090,0.098938,0.491262,-1.170944,-1.429777,0.088216,-0.356993,-0.102695,-0.269187,-1.502387,-0.643261,-0.508599,0.016291,-0.151882,-0.223882
0.127198,1.736618,0.666460,-0.052964,0.025423,-0.524120,0.849615,0.274453,-0.083723,0.059163,0.419261,0.076778,-0.165147,-0.375705,0.056622,-0.325373,0.658185,-0.385072,0.074033,-0.505805,-0.096601,0.405806,0.110632,0.491683,-1.177488,-1.437277,0.097963,-0.356560,-0.107754,-0.279618,-1.512293,-0.653264,-0.520959,0.014528,-0.150092,-0.222763
0.128813,1.740310,0.667308,-0.055342,0.026136,-0.526762,0.847807,0.274419,-0.083751,0.064316,0.414089,0.076056,-0.164046,-0.374338,0.058813,-0.324098,0.649757,-0.380581,0.074558,-0.506981,-0.094271,0.417869,0.121389,0.492553,-1.177476,-1.443914,0.107517,-0.354736,-0.113886,-0.288018,-1.519761,-0.661574,-0.531979,0.012821,-0.147960,-0.220700
0.130785,1.743607,0.668256,-0.057571,0.026697,-0.527905,0.846929,0.274670,-0.084426,0.069133,0.408165,0.074327,-0.162236,-0.372618,0.061212,-0.322063,0.639963,-0.374662,0.075318,-0.506903,-0.092071,0.427874,0.131263,0.494300,-1.175602,-1.450024,0.116695,-0.352259,-0.120663,-0.295509,-1.525739,-0.668664,-0.541827,0.011328,-0.146212,-0.218415
0.130203,1.747276,0.669219,-0.059026,0.025773,-0.530733,0.845088,0.275513,-0.085563,0.072725,0.400860,0.071899,-0.159916,-0.370756,0.063769,-0.318755,0.629596,-0.367170,0.076091,-0.506265,-0.090184,0.436106,0.139999,0.497298,-1.174341,-1.455970,0.124658,-0.350174,-0.127072,-0.303184,-1.531028,-0.674995,-0.550921,0.009739,-0.145411,-0.216131
0.129251,1.750907,0.670060,-0.058906,0.024685,-0.531503,0.844645,0.276522,-0.086627,0.074673,0.392317,0.069688,-0.157613,-0.369210,0.066436,-0.314453,0.619178,-0.359084,0.076076,-0.505836,-0.089365,0.443083,0.147702,0.501548,-1.174578,-1.461832,0.131635,-0.348662,-0.133290,-0.311756,-1.536587,-0.680694,-0.559059,0.008107,-0.145114,-0.213074
0.129963,1.753253,0.671026,-0.060156,0.025086,-0.531969,0.844252,0.276935,-0.087187,0.074452,0.384179,0.069597,-0.155927,-0.367760,0.069627,-0.310288,0.608579,-0.351592,0.074782,-0.505687,-0.089842,0.449476,0.154709,0.506744,-1.175950,-1.467308,0.138509,-0.347069,-0.139716,-0.321272,-1.543000,-0.685446,-0.565949,0.006340,-0.144312,-0.208037
0.129310,1.753767,0.672153,-0.060267,0.026708,-0.532374,0.843938,0.276380,-0.087080,0.072070,0.378118,0.073579,-0.155338,-0.366181,0.073577,-0.307146,0.598194,-0.345820,0.071859,-0.505857,-0.090849,0.456000,0.161237,0.511850,-1.177911,-1.471678,0.146239,-0.344494,-0.146970,-0.331229,-1.550051,-0.688684,-0.571918,0.004703,-0.142183,-0.200850
0.128594,1.754309,0.672916,-0.060904,0.027398,-0.534152,0.842746,0.274872,-0.086376,0.068471,0.375642,0.081676,-0.155700,-0.364207,0.078183,-0.305244,0.588582,-0.341685,0.067672,-0.505974,-0.091312,0.462875,0.167002,0.516521,-1.180307,-1.474997,0.154848,-0.341132,-0.154665,-0.341101,-1.557039,-0.690043,-0.577481,0.003555,-0.138754,-0.192930
0.129789,1.752960,0.673612,-0.062270,0.029536,-0.535075,0.841988,0.272946,-0.085138,0.064953,0.375957,0.093178,-0.156914,-0.361926,0.083172,-0.303844,0.579679,-0.338745,0.062594,-0.505928,-0.090830,0.470258,0.171874,0.521107,-1.182703,-1.478059,0.163290,-0.337823,-0.162105,-0.350440,-1.563232,-0.690078,-0.582515,0.003380,-0.134676,-0.186317
0.131042,1.753618,0.674486,-0.064741,0.030772,-0.535295,0.841618,0.272005,-0.083735,0.062020,0.376974,0.107004,-0.158772,-0.358770,0.088136,-0.302296,0.571085,-0.336370,0.057012,-0.505788,-0.088978,0.477337,0.176178,0.526906,-1.184406,-1.482009,0.170217,-0.335053,-0.168603,-0.358969,-1.567981,-0.689616,-0.586976,0.004162,-0.130522,-0.181977
0.131134,1.752964,0.675330,-0.064995,0.032850,-0.536400,0.840816,0.273967,-0.082637,0.059383,0.375686,0.122841,-0.161413,-0.354073,0.092596,-0.300427,0.562808,-0.334629,0.050879,-0.506267,-0.085397,0.483069,0.180902,0.534593,-1.184385,-1.487238,0.175677,-0.332580,-0.174914,-0.366535,-1.571232,-0.689227,-0.590634,0.005899,-0.126443,-0.179184
0.131532,1.751826,0.676368,-0.067335,0.030024,-0.536986,0.840363,0.279560,-0.082019,0.056505,0.371826,0.140301,-0.164800,-0.347358,0.096387,-0.298515,0.555384,-0.333392,0.044416,-0.507491,-0.079589,0.486444,0.186435,0.544426,-1.182441,-1.493809,0.180469,-0.330365,-0.181150,-0.373364,-1.573673,-0.688955,-0.593226,0.008341,-0.122502,-0.177210
0.132392,1.750199,0.677133,-0.069153,0.028606,-0.536437,0.840616,0.286924,-0.081582,0.053439,0.367086,0.157557,-0.168540,-0.339839,0.099623,-0.296734,0.549262,-0.332587,0.038323,-0.509016,-0.072677,0.487718,0.192272,0.554922,-1.179106,-1.500879,0.185053,-0.328752,-0.186401,-0.379066,-1.575724,-0.688693,-0.594544,0.010896,-0.118946,-0.175717
0.133320,1.748627,0.677587,-0.071890,0.027604,-0.536841,0.840162,0.293002,-0.081046,0.050916,0.363938,0.171295,-0.171713,-0.333329,0.102298,-0.295147,0.544616,-0.331805,0.033687,-0.509927,-0.066470,0.487664,0.197268,0.563910,-1.175382,-1.507067,0.188909,-0.327914,-0.189406,-0.382993,-1.576763,-0.688282,-0.595160,0.012919,-0.116206,-0.174872
0.133499,1.748325,0.677677,-0.070587,0.027103,-0.536881,0.840263,0.296005,-0.080454,0.049353,0.362733,0.179481,-0.173652,-0.329101,0.104104,-0.293758,0.541542,-0.331065,0.030894,-0.509772,-0.062344,0.486976,0.200824,0.569314,-1.171436,-1.510978,0.191348,-0.327303,-0.190472,-0.384562,-1.575726,-0.687310,-0.595933,0.014316,-0.114405,-0.174339
0.133665,1.748044,0.677765,-0.069283,0.026603,-0.536919,0.840363,0.296365,-0.079901,0.048446,0.362840,0.183052,-0.174372,-0.326548,0.105002,-0.292332,0.539726,-0.330421,0.029368,-0.508472,-0.059798,0.485547,0.203266,0.571229,-1.166761,-1.512609,0.192283,-0.326360,-0.190303,-0.383788,-1.571812,-0.685280,-0.597601,0.015212,-0.113189,-0.173855
0.133818,1.747785,0.677851,-0.067979,0.026102,-0.536957,0.840461,0.295112,-0.079320,0.047724,0.363293,0.184106,-0.174349,-0.324643,0.105289,-0.290593,0.538441,-0.329821,0.028301,-0.506210,-0.057987,0.483266,0.205393,0.570869,-1.160478,-1.512789,0.192350,-0.324838,-0.189662,-0.381097,-1.564888,-0.682052,-0.600363,0.015747,-0.112086,-0.173056
0.133959,1.747546,0.677936,-0.066675,0.025601,-0.536993,0.840558,0.292820,-0.078613,0.046954,0.364004,0.184124,-0.173957,-0.322687,0.105329,-0.288363,0.537169,-0.329128,0.027252,-0.503035,-0.056185,0.480123,0.207778,0.569317,-1.152183,-1.512287,0.192001,-0.322736,-0.188664,-0.376937,-1.555136,-0.677607,-0.604201,0.016210,-0.110827,-0.171947
0.134088,1.747329,0.678019,-0.065371,0.025101,-0.537029,0.840652,0.289530,-0.077785,0.046138,0.364963,0.183144,-0.173208,-0.320684,0.105133,-0.285661,0.535911,-0.328344,0.026222,-0.498983,-0.054395,0.476151,0.210409,0.566620,-1.141959,-1.511131,0.191252,-0.320077,-0.187322,-0.371368,-1.542671,-0.671995,-0.609070,0.016602,-0.109416,-0.170540
0.134205,1.747131,0.678100,-0.064066,0.024600,-0.537063,0.840746,0.285284,-0.076841,0.045278,0.366160,0.181206,-0.172117,-0.318638,0.104710,-0.282509,0.534667,-0.327475,0.025211,-0.494094,-0.052618,0.471388,0.213276,0.562823,-1.129888,-1.509346,0.190120,-0.316884,-0.185652,-0.364450,-1.527609,-0.665265,-0.614928,0.016925,-0.107862,-0.168849
0.134310,1.746952,0.678179,-0.062761,0.024099,-0.537097,0.840837,0.280123,-0.075787,0.044377,0.367584,0.178350,-0.170699,-0.316551,0.104068,-0.278926,0.533437,-0.326524,0.024218,-0.488402,-0.050853,0.465867,0.216365,0.557975,-1.116054,-1.506960,0.188621,-0.313181,-0.183667,-0.356240,-1.510063,-0.657468,-0.621729,0.017182,-0.106171,-0.166885
0.134405,1.746791,0.678256,-0.061456,0.023598,-0.537129,0.840927,0.274089,-0.074628,0.043438,0.369225,0.174615,-0.168968,-0.314428,0.103218,-0.274933,0.532222,-0.325496,0.023244,-0.481946,-0.049103,0.459625,0.219666,0.552121,-1.100539,-1.503997,0.186770,-0.308993,-0.181383,-0.346798,-1.490150,-0.648652,-0.629430,0.017376,-0.104350,-0.164661
0.134490,1.746649,0.678332,-0.060151,0.023096,-0.537160,0.841016,0.267222,-0.073370,0.042462,0.371072,0.170041,-0.166939,-0.312271,0.102169,-0.270551,0.531022,-0.324394,0.022290,-0.474763,-0.047367,0.452696,0.223166,0.545307,-1.083426,-1.500486,0.184585,-0.304342,-0.178813,-0.336184,-1.467983,-0.638867,-0.637988,0.017509,-0.102406,-0.162190
0.134564,1.746523,0.678406,-0.058845,0.022595,-0.537190,0.841102,0.259564,-0.072017,0.041452,0.373115,0.164668,-0.164625,-0.310085,0.100930,-0.265799,0.529838,-0.323222,0.021354,-0.466889,-0.045648,0.445115,0.226856,0.537582,-1.064798,-1.496451,0.182081,-0.299253,-0.175972,-0.324455,-1.443679,-0.628164,-0.647358,0.017583,-0.100346,-0.159485
0.134628,1.746415,0.678478,-0.057540,0.022094,-0.537220,0.841187,0.251156,-0.070575,0.040410,0.375344,0.158534,-0.162042,-0.307871,0.099510,-0.260698,0.528671,-0.321986,0.020437,-0.458362,-0.043945,0.436918,0.230721,0.528990,-1.044738,-1.491920,0.179273,-0.293748,-0.172873,-0.311671,-1.417352,-0.616591,-0.657497,0.017601,-0.098176,-0.156558
0.134683,1.746322,0.678548,-0.056234,0.021592,-0.537248,0.841271,0.242040,-0.069049,0.039339,0.377748,0.151679,-0.159204,-0.305634,0.097919,-0.255269,0.527519,-0.320688,0.019540,-0.449220,-0.042260,0.428140,0.234753,0.519579,-1.023328,-1.486918,0.176180,-0.287853,-0.169533,-0.297892,-1.389117,-0.604198,-0.668361,0.017566,-0.095905,-0.153422
0.134728,1.746245,0.678617,-0.054927,0.021091,-0.537275,0.841352,0.232256,-0.067445,0.038242,0.380317,0.144143,-0.156125,-0.303377,0.096167,-0.249532,0.526385,-0.319333,0.018662,-0.439498,-0.040595,0.418816,0.238937,0.509395,-1.000652,-1.481472,0.172815,-0.281589,-0.165964,-0.283176,-1.359089,-0.591036,-0.679906,0.017479,-0.093539,-0.150089
0.134765,1.746182,0.678684,-0.053621,0.020589,-0.537301,0.841433,0.221847,-0.065769,0.037120,0.383041,0.135965,-0.152819,-0.301104,0.094261,-0.243507,0.525269,-0.317925,0.017803,-0.429235,-0.038949,0.408982,0.243264,0.498485,-0.976791,-1.475608,0.169196,-0.274982,-0.162181,-0.267582,-1.327383,-0.577153,-0.692088,0.017343,-0.091084,-0.146573
0.134794,1.746134,0.678749,-0.052315,0.020087,-0.537326,0.841511,0.210852,-0.064024,0.035977,0.385909,0.127185,-0.149302,-0.298817,0.092213,-0.237215,0.524170,-0.316468,0.016963,-0.418468,-0.037323,0.398672,0.247721,0.486895,-0.951830,-1.469353,0.165338,-0.268055,-0.158199,-0.251169,-1.294114,-0.562600,-0.704864,0.017162,-0.088548,-0.142885
0.134814,1.746099,0.678812,-0.051008,0.019586,-0.537350,0.841588,0.199315,-0.062218,0.034814,0.388911,0.117842,-0.145587,-0.296521,0.090031,-0.230676,0.523090,-0.314966,0.016143,-0.407233,-0.035719,0.387922,0.252296,0.474673,-0.925851,-1.462733,0.161258,-0.260832,-0.154032,-0.233997,-1.259397,-0.547426,-0.718189,0.016936,-0.085938,-0.139039
0.134827,1.746077,0.678874,-0.049701,0.019084,-0.537372,0.841663,0.187275,-0.060354,0.033634,0.392036,0.107976,-0.141689,-0.294217,0.087724,-0.223910,0.522028,-0.313423,0.015342,-0.395569,-0.034138,0.376766,0.256979,0.461864,-0.898936,-1.455774,0.156972,-0.253335,-0.149694,-0.216124,-1.223348,-0.531681,-0.732020,0.016669,-0.083260,-0.135048
0.134833,1.746067,0.678934,-0.048394,0.018582,-0.537394,0.841736,0.174775,-0.058439,0.032439,0.395274,0.097627,-0.137622,-0.291911,0.085302,-0.216938,0.520986,-0.311844,0.014561,-0.383511,-0.032581,0.365241,0.261758,0.448515,-0.871169,-1.448503,0.152495,-0.245590,-0.145200,-0.197609,-1.186081,-0.515414,-0.746312,0.016362,-0.080522,-0.130923
0.134832,1.746069,0.678992,-0.047087,0.018080,-0.537415,0.841808,0.161855,-0.056478,0.031233,0.398615,0.086833,-0.133400,-0.289605,0.082774,-0.209780,0.519964,-0.310232,0.013800,-0.371097,-0.031047,0.353382,0.266620,0.434673,-0.842633,-1.440946,0.147845,-0.237619,-0.140564,-0.178512,-1.147710,-0.498676,-0.761023,0.016020,-0.077730,-0.126677
0.134824,1.746082,0.679048,-0.045780,0.017578,-0.537435,0.841878,0.148557,-0.054475,0.030016,0.402049,0.075634,-0.129039,-0.287302,0.080150,-0.202457,0.518961,-0.308592,0.013058,-0.358365,-0.029539,0.341223,0.271555,0.420384,-0.813409,-1.433129,0.143036,-0.229446,-0.135800,-0.158891,-1.108352,-0.481515,-0.776107,0.015643,-0.074892,-0.122323
0.134811,1.746105,0.679103,-0.044472,0.017076,-0.537453,0.841947,0.134922,-0.052438,0.028792,0.405564,0.064070,-0.124552,-0.285007,0.077439,-0.194989,0.517980,-0.306927,0.012336,-0.345351,-0.028058,0.328799,0.276550,0.405695,-0.783582,-1.425078,0.138086,-0.221095,-0.130923,-0.138806,-1.068121,-0.463982,-0.791523,0.015234,-0.072014,-0.117874
0.134791,1.746138,0.679156,-0.043165,0.016574,-0.537471,0.842014,0.120992,-0.050369,0.027563,0.409151,0.052181,-0.119955,-0.282721,0.074650,-0.187397,0.517019,-0.305242,0.011634,-0.332093,-0.026603,0.316147,0.281595,0.390652,-0.753233,-1.416820,0.133010,-0.212591,-0.125947,-0.118315,-1.027132,-0.446125,-0.807224,0.014797,-0.069103,-0.113343
0.134766,1.746180,0.679208,-0.041857,0.016072,-0.537487,0.842079,0.106807,-0.048276,0.026332,0.412800,0.040005,-0.115260,-0.280449,0.071792,-0.179700,0.516080,-0.303541,0.010952,-0.318628,-0.025177,0.303301,0.286678,0.375303,-0.722446,-1.408382,0.127824,-0.203955,-0.120886,-0.097477,-0.985500,-0.427996,-0.823169,0.014333,-0.066167,-0.108742
0.134736,1.746231,0.679257,-0.040550,0.015570,-0.537503,0.842143,0.092409,-0.046164,0.025100,0.416499,0.027583,-0.110483,-0.278195,0.068876,-0.171919,0.515163,-0.301828,0.010289,-0.304992,-0.023780,0.290297,0.291786,0.359693,-0.691304,-1.399789,0.122544,-0.195212,-0.115755,-0.076353,-0.943341,-0.409643,-0.839312,0.013844,-0.063211,-0.104083
0.134702,1.746289,0.679305,-0.039242,0.015068,-0.537517,0.842205,0.077840,-0.044037,0.023871,0.420239,0.014953,-0.105639,-0.275960,0.065910,-0.164075,0.514268,-0.300107,0.009647,-0.291224,-0.022413,0.277169,0.296909,0.343869,-0.659889,-1.391068,0.117187,-0.186387,-0.110569,-0.054999,-0.900768,-0.391116,-0.855610,0.013334,-0.060244,-0.099379
0.134663,1.746355,0.679352,-0.037934,0.014566,-0.537530,0.842265,0.063140,-0.041901,0.022647,0.424008,0.002156,-0.100741,-0.273750,0.062903,-0.156187,0.513396,-0.298382,0.009025,-0.277360,-0.021077,0.263953,0.302035,0.327878,-0.628283,-1.382245,0.111768,-0.177501,-0.105341,-0.033477,-0.857897,-0.372466,-0.872020,0.012804,-0.057272,-0.094644
0.134620,1.746428,0.679397,-0.036626,0.014063,-0.537543,0.842323,0.048351,-0.039762,0.021429,0.427798,-0.010770,-0.095804,-0.271566,0.059865,-0.148277,0.512547,-0.296657,0.008423,-0.263437,-0.019773,0.250684,0.307151,0.311767,-0.596571,-1.373347,0.106305,-0.168580,-0.100086,-0.011844,-0.814844,-0.353740,-0.888497,0.012257,-0.054302,-0.089889
0.134574,1.746506,0.679440,-0.035318,0.013561,-0.537554,0.842380,0.033514,-0.037625,0.020222,0.431597,-0.023784,-0.090842,-0.269413,0.056806,-0.140365,0.511722,-0.294937,0.007841,-0.249493,-0.018502,0.237397,0.312248,0.295581,-0.564835,-1.364399,0.100812,-0.159647,-0.094818,0.009840,-0.771723,-0.334990,-0.904997,0.011696,-0.051340,-0.085127
0.134524,1.746590,0.679481,-0.034010,0.013059,-0.537564,0.842436,0.018670,-0.035495,0.019026,0.435395,-0.036848,-0.085870,-0.267294,0.053734,-0.132471,0.510921,-0.293225,0.007279,-0.235564,-0.017265,0.224128,0.317312,0.279368,-0.533157,-1.355429,0.095305,-0.150725,-0.089551,0.031516,-0.728649,-0.316265,-0.921477,0.011123,-0.048395,-0.080371
0.134471,1.746679,0.679521,-0.032701,0.012556,-0.537573,0.842489,0.003861,-0.033377,0.017844,0.439181,-0.049921,-0.080903,-0.265212,0.050660,-0.124615,0.510145,-0.291525,0.006738,-0.221689,-0.016062,0.210911,0.322333,0.263174,-0.501621,-1.346462,0.089802,-0.141838,-0.084301,0.053126,-0.685737,-0.297614,-0.937893,0.010540,-0.045473,-0.075634
0.134417,1.746772,0.679559,-0.031393,0.012054,-0.537581,0.842541,-0.010871,-0.031277,0.016680,0.442946,-0.062964,-0.075954,-0.263170,0.047591,-0.116819,0.509393,-0.289842,0.006217,-0.207903,-0.014895,0.197783,0.327299,0.247046,-0.470309,-1.337525,0.084318,-0.133010,-0.079081,0.074610,-0.643102,-0.279087,-0.954201,0.009950,-0.042580,-0.070928
0.134360,1.746868,0.679596,-0.030085,0.011552,-0.537588,0.842592,-0.025487,-0.029200,0.015534,0.446679,-0.075938,-0.071038,-0.261172,0.044539,-0.109101,0.508668,-0.288180,0.005717,-0.194244,-0.013765,0.184777,0.332198,0.231030,-0.439305,-1.328644,0.078869,-0.124265,-0.073906,0.095909,-0.600859,-0.260735,-0.970357,0.009356,-0.039724,-0.066266
0.134301,1.746968,0.679631,-0.028777,0.011049,-0.537594,0.842640,-0.039944,-0.027151,0.014410,0.450369,-0.088803,-0.066169,-0.259222,0.041511,-0.101483,0.507968,-0.286542,0.005237,-0.180750,-0.012673,0.171930,0.337019,0.215173,-0.408690,-1.319846,0.073471,-0.115626,-0.068790,0.116964,-0.559123,-0.242606,-0.986318,0.008759,-0.036911,-0.061660
0.134241,1.747069,0.679664,-0.027468,0.010547,-0.537599,0.842687,-0.054201,-0.025137,0.013311,0.454007,-0.101520,-0.061363,-0.257322,0.038518,-0.093985,0.507294,-0.284934,0.004778,-0.167458,-0.011618,0.159277,0.341750,0.199521,-0.378548,-1.311156,0.068141,-0.107118,-0.063747,0.137716,-0.518010,-0.224750,-1.002039,0.008163,-0.034149,-0.057124
0.134180,1.747173,0.679695,-0.026160,0.010045,-0.537603,0.842733,-0.068216,-0.023161,0.012237,0.457581,-0.114049,-0.056632,-0.255476,0.035568,-0.086628,0.506647,-0.283358,0.004339,-0.154404,-0.010604,0.146852,0.346379,0.184121,-0.348961,-1.302602,0.062894,-0.098762,-0.058792,0.158106,-0.477634,-0.207217,-1.017477,0.007569,-0.031445,-0.052669
0.134118,1.747277,0.679726,-0.024852,0.009542,-0.537605,0.842776,-0.081950,-0.021230,0.011193,0.461082,-0.126351,-0.051992,-0.253688,0.032672,-0.079431,0.506028,-0.281819,0.003921,-0.141625,-0.009629,0.134691,0.350895,0.169020,-0.320013,-1.294209,0.057747,-0.090584,-0.053940,0.178075,-0.438109,-0.190057,-1.032587,0.006980,-0.028805,-0.048308
0.134056,1.747382,0.679754,-0.023543,0.009040,-0.537607,0.842818,-0.095359,-0.019349,0.010180,0.464499,-0.138386,-0.047458,-0.251960,0.029838,-0.072416,0.505436,-0.280322,0.003524,-0.129160,-0.008696,0.122829,0.355286,0.154264,-0.291786,-1.286004,0.052715,-0.082608,-0.049203,0.197564,-0.399552,-0.173319,-1.047327,0.006399,-0.026237,-0.044055
0.133995,1.747486,0.679781,-0.022235,0.008538,-0.537608,0.842859,-0.108404,-0.017523,0.009200,0.467821,-0.150115,-0.043043,-0.250297,0.027076,-0.065602,0.504872,-0.278870,0.003148,-0.117045,-0.007806,0.111302,0.359541,0.139900,-0.264363,-1.278013,0.047815,-0.074856,-0.044598,0.216514,-0.362077,-0.157052,-1.061652,0.005828,-0.023747,-0.039921
0.133933,1.747590,0.679806,-0.020926,0.008035,-0.537607,0.842897,-0.121042,-0.015758,0.008257,0.471039,-0.161497,-0.038762,-0.248700,0.024395,-0.059010,0.504337,-0.277467,0.002793,-0.105316,-0.006958,0.100144,0.363648,0.125974,-0.237827,-1.270262,0.043063,-0.067352,-0.040138,0.234866,-0.325799,-0.141308,-1.075518,0.005270,-0.021342,-0.035920
0.133873,1.747692,0.679830,-0.019618,0.007533,-0.537606,0.842934,-0.133233,-0.014058,0.007352,0.474141,-0.172495,-0.034629,-0.247175,0.021804,-0.052660,0.503831,-0.276118,0.002459,-0.094013,-0.006155,0.089391,0.367596,0.112533,-0.212261,-1.262778,0.038475,-0.060121,-0.035837,0.252561,-0.290833,-0.126135,-1.088882,0.004726,-0.019029,-0.032064
0.133814,1.747792,0.679852,-0.018310,0.007030,-0.537603,0.842970,-0.144934,-0.012430,0.006488,0.477119,-0.183067,-0.030659,-0.245724,0.019313,-0.046573,0.503355,-0.274826,0.002146,-0.083171,-0.005396,0.079078,0.371372,0.099623,-0.187747,-1.255588,0.034067,-0.053185,-0.031711,0.269540,-0.257295,-0.111582,-1.101699,0.004200,-0.016816,-0.028365
