3.287730216979980469e-01,-6.419265270233154297e-02,6.584763526916503906e-01,2.947379276156425476e-02,-1.986784860491752625e-02,6.966777443885803223e-01,7.165031433105468750e-01,-4.007892683148384094e-03,-6.663929671049118042e-02,-4.433953389525413513e-02,4.222693294286727905e-02,-6.624116748571395874e-02,5.738788098096847534e-02,-9.661935269832611084e-02,-5.212517455220222473e-02,-1.409541368484497070e-01,2.760641872882843018e-01,-1.518767774105072021e-01,4.291831329464912415e-02,-4.073965176939964294e-02,1.415974348783493042e-01,1.645474433898925781e-01,-8.006863594055175781e-01,1.552992224693298340e+00,4.863233268260955811e-01,-9.744013547897338867e-01,-1.121692825108766556e-02,-7.996747642755508423e-02,2.859455645084381104e-01,2.663998305797576904e-01,-6.584863662719726562e-01,6.176421884447336197e-03,-5.138683319091796875e-01,-1.119191274046897888e-01,-2.079588547348976135e-02,2.335132658481597900e-02
3.278462588787078857e-01,-6.348086148500442505e-02,6.582019329071044922e-01,2.830408327281475067e-02,-1.846108399331569672e-02,6.983659267425537109e-01,7.149426937103271484e-01,-5.859695374965667725e-03,-6.767563521862030029e-02,-4.133272916078567505e-02,3.920952975749969482e-02,-6.842532753944396973e-02,5.727115646004676819e-02,-9.700110554695129395e-02,-5.386368557810783386e-02,-1.457735598087310791e-01,2.729702889919281006e-01,-1.464107632637023926e-01,4.511198401451110840e-02,-4.287005960941314697e-02,1.367528289556503296e-01,1.598742157220840454e-01,-8.052390217781066895e-01,1.546460509300231934e+00,4.677313566207885742e-01,-9.845032691955566406e-01,-1.439633965492248535e-02,-8.017875254154205322e-02,2.894046902656555176e-01,2.576094567775726318e-01,-6.604166030883789062e-01,1.828518882393836975e-02,-5.408276319503784180e-01,-1.135899499058723450e-01,-2.530944533646106720e-02,1.301253400743007660e-02
3.274883031845092773e-01,-6.312623620033264160e-02,6.579457521438598633e-01,2.741733752191066742e-02,-1.732857152819633484e-02,6.997638940811157227e-01,7.136374711990356445e-01,-6.886887829750776291e-03,-6.812719255685806274e-02,-3.788154199719429016e-02,3.540719673037528992e-02,-6.979948282241821289e-02,5.693284049630165100e-02,-9.692410379648208618e-02,-5.512958765029907227e-02,-1.512921601533889771e-01,2.694811522960662842e-01,-1.431180089712142944e-01,4.688800871372222900e-02,-4.492955282330513000e-02,1.330349445343017578e-01,1.551006287336349487e-01,-8.090541958808898926e-01,1.538650870323181152e+00,4.513725638389587402e-01,-9.902958273887634277e-01,-1.478851865977048874e-02,-8.069516718387603760e-02,2.912556529045104980e-01,2.491663694381713867e-01,-6.624168753623962402e-01,2.569655701518058777e-02,-5.618287920951843262e-01,-1.135347411036491394e-01,-2.910749241709709167e-02,1.876768073998391628e-03
3.280702233314514160e-01,-6.263556331396102905e-02,6.577028036117553711e-01,2.684508264064788818e-02,-1.607506908476352692e-02,7.010785937309265137e-01,7.123972177505493164e-01,-6.843503098934888840e-03,-6.824609637260437012e-02,-3.575381264090538025e-02,3.017868474125862122e-02,-7.007018476724624634e-02,5.751804634928703308e-02,-9.749381989240646362e-02,-5.604039505124092102e-02,-1.559027135372161865e-01,2.680779695510864258e-01,-1.422338485717773438e-01,4.697320237755775452e-02,-4.745737090706825256e-02,1.304809600114822388e-01,1.506358534097671509e-01,-8.149124979972839355e-01,1.527061223983764648e+00,4.385301768779754639e-01,-9.922031760215759277e-01,-1.326238363981246948e-02,-8.001258969306945801e-02,2.955616414546966553e-01,2.409272640943527222e-01,-6.610956192016601562e-01,2.884266339242458344e-02,-5.745944976806640625e-01,-1.134031713008880615e-01,-3.196965903043746948e-02,-9.305851534008979797e-03
3.291478753089904785e-01,-6.139466911554336548e-02,6.574662923812866211e-01,2.615890093147754669e-02,-1.449109148234128952e-02,7.022013664245605469e-01,7.113500833511352539e-01,-6.358749698847532272e-03,-6.817052513360977173e-02,-3.407895565032958984e-02,2.435059472918510437e-02,-6.936550140380859375e-02,5.858711153268814087e-02,-9.839908033609390259e-02,-5.679080262780189514e-02,-1.602255105972290039e-01,2.675359547138214111e-01,-1.434211432933807373e-01,4.548418521881103516e-02,-5.060702934861183167e-02,1.288992464542388916e-01,1.460378766059875488e-01,-8.210943341255187988e-01,1.515747666358947754e+00,4.283683001995086670e-01,-9.945288300514221191e-01,-1.105614751577377319e-02,-8.099540323019027710e-02,2.972757220268249512e-01,2.339652180671691895e-01,-6.589415669441223145e-01,3.128856047987937927e-02,-5.836254954338073730e-01,-1.115676164627075195e-01,-3.455097600817680359e-02,-1.561956107616424561e-02
3.301246464252471924e-01,-6.072881817817687988e-02,6.571455001831054688e-01,2.569719217717647552e-02,-1.329132262617349625e-02,7.022513747215270996e-01,7.113410234451293945e-01,-4.481987562030553818e-03,-6.792508810758590698e-02,-3.078735060989856720e-02,1.695757359266281128e-02,-6.902426481246948242e-02,5.867981910705566406e-02,-1.002900525927543640e-01,-5.742881447076797485e-02,-1.635468453168869019e-01,2.683783471584320068e-01,-1.457341760396957397e-01,4.443577304482460022e-02,-5.448598042130470276e-02,1.272882819175720215e-01,1.402284055948257446e-01,-8.213241100311279297e-01,1.505416989326477051e+00,4.152165055274963379e-01,-9.912062287330627441e-01,-7.387240882962942123e-03,-8.211769908666610718e-02,2.970243096351623535e-01,2.269202172756195068e-01,-6.532242298126220703e-01,3.272913396358489990e-02,-5.901328325271606445e-01,-1.125419810414314270e-01,-3.671867027878761292e-02,-1.883573643863201141e-02
3.305733799934387207e-01,-6.075894832611083984e-02,6.568363904953002930e-01,2.513993531465530396e-02,-1.227154210209846497e-02,7.019323110580444336e-01,7.116940617561340332e-01,-3.777243429794907570e-03,-6.788160651922225952e-02,-2.745142765343189240e-02,1.146215479820966721e-02,-6.936641037464141846e-02,6.062164530158042908e-02,-1.031008437275886536e-01,-5.786403268575668335e-02,-1.644726395606994629e-01,2.694621384143829346e-01,-1.484394520521163940e-01,4.238615930080413818e-02,-5.856080353260040283e-02,1.248832866549491882e-01,1.332701593637466431e-01,-8.179018497467041016e-01,1.496590971946716309e+00,3.964121639728546143e-01,-9.740249514579772949e-01,-1.064916606992483139e-02,-8.296433836221694946e-02,3.001528680324554443e-01,2.207763642072677612e-01,-6.447417736053466797e-01,4.093660041689872742e-02,-5.914720296859741211e-01,-1.085221469402313232e-01,-3.774387016892433167e-02,-2.556736581027507782e-02
3.308418989181518555e-01,-6.013759598135948181e-02,6.565630435943603516e-01,2.456371672451496124e-02,-1.149247493594884872e-02,7.020511031150817871e-01,7.116100192070007324e-01,-3.206245834007859230e-03,-6.771484017372131348e-02,-2.397221326828002930e-02,7.548809982836246490e-03,-6.854944676160812378e-02,6.146321445703506470e-02,-1.042388901114463806e-01,-5.805913731455802917e-02,-1.652928143739700317e-01,2.687853872776031494e-01,-1.518081277608871460e-01,3.941899165511131287e-02,-6.116661429405212402e-02,1.237369254231452942e-01,1.282472610473632812e-01,-8.124163746833801270e-01,1.487776637077331543e+00,3.756219446659088135e-01,-9.556014537811279297e-01,-1.545160263776779175e-02,-8.660497516393661499e-02,2.998173832893371582e-01,2.178469002246856689e-01,-6.375996470451354980e-01,5.225776135921478271e-02,-5.865461230278015137e-01,-1.024185940623283386e-01,-3.754972666501998901e-02,-2.611790969967842102e-02
3.360366523265838623e-01,-5.488853901624679565e-02,6.564792394638061523e-01,2.477592416107654572e-02,-9.270218200981616974e-03,7.007327079772949219e-01,7.129333019256591797e-01,-2.143885241821408272e-03,-6.617228686809539795e-02,-1.980939134955406189e-02,1.126831397414207458e-02,-7.719995081424713135e-02,6.675109267234802246e-02,-1.042846590280532837e-01,-5.659490823745727539e-02,-1.640486270189285278e-01,2.715088725090026855e-01,-1.625786125659942627e-01,3.404105454683303833e-02,-6.066454201936721802e-02,1.295022368431091309e-01,1.184269487857818604e-01,-7.960680723190307617e-01,1.463641643524169922e+00,3.415912985801696777e-01,-9.203156828880310059e-01,-6.818087305873632431e-03,-8.161865919828414917e-02,3.046163916587829590e-01,2.100799232721328735e-01,-6.186220049858093262e-01,7.660305500030517578e-02,-5.908306837081909180e-01,-9.242668747901916504e-02,-2.877400070428848267e-02,-3.794491291046142578e-02
3.357461690902709961e-01,-5.719714239239692688e-02,6.562380790710449219e-01,2.622628584504127502e-02,-1.088722515851259232e-02,7.006188035011291504e-01,7.129704952239990234e-01,-9.867873741313815117e-04,-6.592635810375213623e-02,-1.612324826419353485e-02,1.350528281182050705e-02,-8.027945458889007568e-02,6.615689396858215332e-02,-1.024437472224235535e-01,-5.657533556222915649e-02,-1.644933074712753296e-01,2.711789906024932861e-01,-1.661988794803619385e-01,3.064514696598052979e-02,-6.126265600323677063e-02,1.312144696712493896e-01,1.133257374167442322e-01,-7.900117635726928711e-01,1.446071505546569824e+00,3.144208490848541260e-01,-9.043747782707214355e-01,-3.541959682479500771e-03,-8.295302093029022217e-02,2.904567122459411621e-01,2.100446522235870361e-01,-6.082313656806945801e-01,9.460252523422241211e-02,-5.942470431327819824e-01,-8.559487015008926392e-02,-2.373182028532028198e-02,-3.218195959925651550e-02
3.353459835052490234e-01,-5.691713094711303711e-02,6.560164690017700195e-01,2.661579847335815430e-02,-1.147016137838363647e-02,6.996840834617614746e-01,7.138642668724060059e-01,3.004433528985828161e-04,-6.591935455799102783e-02,-1.133073866367340088e-02,1.562193594872951508e-02,-8.449123799800872803e-02,6.703945249319076538e-02,-1.023578867316246033e-01,-5.679897964000701904e-02,-1.638160496950149536e-01,2.734747529029846191e-01,-1.682411730289459229e-01,2.899594232439994812e-02,-6.132448464632034302e-02,1.334147751331329346e-01,1.077258959412574768e-01,-7.823345661163330078e-01,1.438155531883239746e+00,3.018659353256225586e-01,-8.879555463790893555e-01,-4.604353161994367838e-04,-7.969312369823455811e-02,2.774124145507812500e-01,2.112444043159484863e-01,-5.973770618438720703e-01,1.036785170435905457e-01,-5.945819616317749023e-01,-8.161038160324096680e-02,-1.815586537122726440e-02,-2.366894856095314026e-02
3.357048332691192627e-01,-5.623130500316619873e-02,6.558259725570678711e-01,2.661311440169811249e-02,-1.121157966554164886e-02,6.996967792510986328e-01,7.138560414314270020e-01,1.504367915913462639e-03,-6.589215993881225586e-02,-9.779397398233413696e-03,1.463416218757629395e-02,-8.646300435066223145e-02,6.738491356372833252e-02,-1.032985150814056396e-01,-5.709898099303245544e-02,-1.644939929246902466e-01,2.767344117164611816e-01,-1.696851700544357300e-01,2.869700640439987183e-02,-6.104856356978416443e-02,1.355348378419876099e-01,1.038918569684028625e-01,-7.733374834060668945e-01,1.438736081123352051e+00,2.944799661636352539e-01,-8.789254426956176758e-01,2.902528503909707069e-03,-7.702041417360305786e-02,2.644146084785461426e-01,2.134881019592285156e-01,-5.955037474632263184e-01,1.107835322618484497e-01,-6.027468442916870117e-01,-8.039011806249618530e-02,-1.479169260710477829e-02,-1.306187734007835388e-02
3.358472585678100586e-01,-5.574626103043556213e-02,6.557389497756958008e-01,2.671515382826328278e-02,-1.134833041578531265e-02,6.997292041778564453e-01,7.138183116912841797e-01,3.158954204991459846e-03,-6.566503643989562988e-02,-8.247572928667068481e-03,1.296382676810026169e-02,-8.688680827617645264e-02,6.657052040100097656e-02,-1.022773832082748413e-01,-5.681224167346954346e-02,-1.641507744789123535e-01,2.760887742042541504e-01,-1.707260459661483765e-01,2.839706465601921082e-02,-6.014544144272804260e-02,1.380171477794647217e-01,1.021743789315223694e-01,-7.663584947586059570e-01,1.440535068511962891e+00,2.919073104858398438e-01,-8.752767443656921387e-01,4.445094615221023560e-03,-7.715506106615066528e-02,2.538899481296539307e-01,2.155725210905075073e-01,-5.947868227958679199e-01,1.095384359359741211e-01,-6.060306429862976074e-01,-8.119218051433563232e-02,-1.362120825797319412e-02,-4.676838871091604233e-03
3.364855349063873291e-01,-5.432580411434173584e-02,6.556453704833984375e-01,2.679467946290969849e-02,-1.105132419615983963e-02,6.999158859252929688e-01,7.136369347572326660e-01,4.751169122755527496e-03,-6.552749127149581909e-02,-7.823139429092407227e-03,1.182054076343774796e-02,-8.696425706148147583e-02,6.554203480482101440e-02,-1.016112938523292542e-01,-5.677757039666175842e-02,-1.642874777317047119e-01,2.771074771881103516e-01,-1.726264655590057373e-01,2.860630303621292114e-02,-5.914475023746490479e-02,1.400455385446548462e-01,1.010935232043266296e-01,-7.599993348121643066e-01,1.445461630821228027e+00,2.930205762386322021e-01,-8.743892312049865723e-01,2.812241204082965851e-03,-7.796578109264373779e-02,2.506401538848876953e-01,2.179414033889770508e-01,-5.955636501312255859e-01,1.093082278966903687e-01,-6.079083085060119629e-01,-7.846935093402862549e-02,-1.306608319282531738e-02,-9.641984361223876476e-04
3.368138074874877930e-01,-5.359604954719543457e-02,6.555757522583007812e-01,2.696259878575801849e-02,-1.099951099604368210e-02,7.000840306282043457e-01,7.134664058685302734e-01,6.158726289868354797e-03,-6.550648063421249390e-02,-8.021353743970394135e-03,1.072396524250507355e-02,-8.669765293598175049e-02,6.449034810066223145e-02,-1.009118035435676575e-01,-5.674376711249351501e-02,-1.641429811716079712e-01,2.777134180068969727e-01,-1.740210652351379395e-01,2.900864183902740479e-02,-5.821686610579490662e-02,1.411465853452682495e-01,1.003744825720787048e-01,-7.559975981712341309e-01,1.448685169219970703e+00,2.940313816070556641e-01,-8.754171729087829590e-01,-7.123971008695662022e-04,-7.852414995431900024e-02,2.512962520122528076e-01,2.207978367805480957e-01,-5.974211692810058594e-01,1.117021366953849792e-01,-6.112032532691955566e-01,-7.455571740865707397e-02,-1.248370949178934097e-02,3.221972292521968484e-05
3.368155658245086670e-01,-5.298149213194847107e-02,6.555225849151611328e-01,2.684063464403152466e-02,-1.068056281656026840e-02,7.001543045043945312e-01,7.134069204330444336e-01,6.077199708670377731e-03,-6.577645987272262573e-02,-8.559372276067733765e-03,1.111546345055103302e-02,-8.681531250476837158e-02,6.390489637851715088e-02,-1.013119667768478394e-01,-5.687236785888671875e-02,-1.630316972732543945e-01,2.787026762962341309e-01,-1.747139841318130493e-01,2.900548279285430908e-02,-5.721766501665115356e-02,1.404374837875366211e-01,9.907098114490509033e-02,-7.541001439094543457e-01,1.451775789260864258e+00,2.925730049610137939e-01,-8.787066340446472168e-01,-5.117618013173341751e-03,-7.680864632129669189e-02,2.528602480888366699e-01,2.245417535305023193e-01,-5.974244475364685059e-01,1.146108582615852356e-01,-6.154851317405700684e-01,-6.904550641775131226e-02,-1.191413681954145432e-02,-2.384888473898172379e-03
3.367759287357330322e-01,-5.250123515725135803e-02,6.554906368255615234e-01,2.706836722791194916e-02,-1.080628111958503723e-02,7.003277540206909180e-01,7.132261395454406738e-01,6.405263673514127731e-03,-6.604126840829849243e-02,-9.793891571462154388e-03,1.206610258668661118e-02,-8.712447434663772583e-02,6.393533200025558472e-02,-1.009660139679908752e-01,-5.689585208892822266e-02,-1.615066230297088623e-01,2.796897590160369873e-01,-1.747278869152069092e-01,2.869176864624023438e-02,-5.691899731755256653e-02,1.398422420024871826e-01,9.780168533325195312e-02,-7.521189451217651367e-01,1.454319000244140625e+00,2.914536595344543457e-01,-8.814144134521484375e-01,-1.079418603330850601e-02,-7.597990334033966064e-02,2.554305791854858398e-01,2.269374877214431763e-01,-5.981373786926269531e-01,1.170418858528137207e-01,-6.193631887435913086e-01,-6.488858908414840698e-02,-1.159453764557838440e-02,-4.079195205122232437e-03
3.369579017162322998e-01,-5.203802883625030518e-02,6.554858684539794922e-01,2.724437043070793152e-02,-1.083001308143138885e-02,7.006681561470031738e-01,7.128847241401672363e-01,6.531280931085348129e-03,-6.617747247219085693e-02,-1.169847231358289719e-02,1.307486183941364288e-02,-8.728194981813430786e-02,6.432960927486419678e-02,-1.004583835601806641e-01,-5.668449774384498596e-02,-1.596767157316207886e-01,2.802716195583343506e-01,-1.745923608541488647e-01,2.780415862798690796e-02,-5.714564025402069092e-02,1.390782594680786133e-01,9.656389057636260986e-02,-7.500158548355102539e-01,1.456881880760192871e+00,2.906782031059265137e-01,-8.832516670227050781e-01,-1.682515442371368408e-02,-7.533255219459533691e-02,2.585997581481933594e-01,2.283673584461212158e-01,-5.983735322952270508e-01,1.172591894865036011e-01,-6.214911937713623047e-01,-6.194311752915382385e-02,-1.193269528448581696e-02,-5.531213711947202682e-03
3.374794721603393555e-01,-5.159960687160491943e-02,6.554982662200927734e-01,2.740910090506076813e-02,-1.074999570846557617e-02,7.010944485664367676e-01,7.124603390693664551e-01,6.680165883153676987e-03,-6.609359383583068848e-02,-1.374087389558553696e-02,1.358293090015649796e-02,-8.702382445335388184e-02,6.466833502054214478e-02,-9.969773143529891968e-02,-5.618580430746078491e-02,-1.579018533229827881e-01,2.800909578800201416e-01,-1.747942417860031128e-01,2.696559205651283264e-02,-5.745893344283103943e-02,1.385104507207870483e-01,9.569545090198516846e-02,-7.472828626632690430e-01,1.460023999214172363e+00,2.893915474414825439e-01,-8.830538392066955566e-01,-2.236295305192470551e-02,-7.484560459852218628e-02,2.611302733421325684e-01,2.294892668724060059e-01,-5.988761782646179199e-01,1.165191009640693665e-01,-6.223126649856567383e-01,-5.951992794871330261e-02,-1.276022847741842270e-02,-7.762084249407052994e-03
