-7.876639068126678467e-02,-5.249099433422088623e-02,1.055947661399841309e+00,-5.194427818059921265e-02,-8.439714312553405762e-01,-9.719403833150863647e-02,5.249450802803039551e-01,-1.008946537971496582e+00,-1.316506564617156982e-01,-5.544711649417877197e-02,1.385227322578430176e+00,-1.111501902341842651e-01,1.669922024011611938e-01,-1.046869158744812012e+00,7.105945795774459839e-02,-1.481129080057144165e-01,1.412619709968566895e+00,-1.985353380441665649e-01,-2.624855041503906250e-01,-1.270001977682113647e-01,3.139581978321075439e-01,1.532660126686096191e-01,1.286018668906763196e-04,5.462560057640075684e-01,-4.282848536968231201e-01,-1.253634572029113770e+00,-2.245887070894241333e-01,-1.878486871719360352e-01,2.917540669441223145e-01,-5.676873028278350830e-02,-4.931998550891876221e-01,2.199022322893142700e-01,-1.276598572731018066e+00,-1.725645661354064941e-01,-5.291689038276672363e-01,-1.212196275591850281e-01
-1.344500035047531128e-01,-5.229934304952621460e-02,1.040530323982238770e+00,-9.435681998729705811e-02,-9.406572580337524414e-01,-3.089977800846099854e-01,1.038319021463394165e-01,-1.110946536064147949e+00,-1.102121174335479736e-01,-8.594284951686859131e-02,1.283227324485778809e+00,-9.367753565311431885e-02,1.567128300666809082e-01,-1.148869156837463379e+00,8.210264891386032104e-02,-1.143155246973037720e-01,1.310619711875915527e+00,-2.296649366617202759e-01,-2.308722138404846191e-01,-7.020367681980133057e-02,3.139937222003936768e-01,1.958107650279998779e-01,1.021286025643348694e-01,5.412344336509704590e-01,-4.120049476623535156e-01,-1.355634570121765137e+00,-2.531643509864807129e-01,-1.797408163547515869e-01,2.992733716964721680e-01,-3.765781968832015991e-02,-3.911998569965362549e-01,2.362014502286911011e-01,-1.378598570823669434e+00,-1.977173686027526855e-01,-5.536753535270690918e-01,-2.003880292177200317e-01
-1.449143588542938232e-01,-3.762392699718475342e-02,1.004596114158630371e+00,-1.122022718191146851e-01,-9.171184301376342773e-01,-3.381359279155731201e-01,-1.787973493337631226e-01,-1.212946534156799316e+00,-7.941136509180068970e-02,-8.796562999486923218e-02,1.181227326393127441e+00,-7.378941029310226440e-02,1.387308537960052490e-01,-1.250869154930114746e+00,7.557846605777740479e-02,-1.170115098357200623e-01,1.208619713783264160e+00,-2.208351343870162964e-01,-1.732925176620483398e-01,-2.001786790788173676e-02,3.139990568161010742e-01,2.201055437326431274e-01,2.041286081075668335e-01,5.292763710021972656e-01,-3.846642971038818359e-01,-1.439903855323791504e+00,-2.376883178949356079e-01,-1.635962277650833130e-01,2.880362868309020996e-01,4.340447485446929932e-02,-2.891998589038848877e-01,2.171716839075088501e-01,-1.480598568916320801e+00,-1.997234076261520386e-01,-5.573512911796569824e-01,-2.964279353618621826e-01
-1.494810283184051514e-01,-3.860780969262123108e-02,9.922334551811218262e-01,-9.868200868368148804e-02,-8.997174501419067383e-01,-2.831340432167053223e-01,-3.171837627887725830e-01,-1.314946651458740234e+00,-6.405271589756011963e-02,-7.430819422006607056e-02,1.079227328300476074e+00,-7.450479269027709961e-02,1.068255826830863953e-01,-1.352869153022766113e+00,6.370344012975692749e-02,-1.289551705121994019e-01,1.106619715690612793e+00,-2.564086616039276123e-01,-1.467301547527313232e-01,2.431468293070793152e-02,3.139998614788055420e-01,2.601863145828247070e-01,3.061285912990570068e-01,4.400405883789062500e-01,-3.613715469837188721e-01,-1.408844709396362305e+00,-1.356883198022842407e-01,-1.460566222667694092e-01,2.601059675216674805e-01,1.160291209816932678e-01,-1.871998608112335205e-01,2.151897102594375610e-01,-1.582598567008972168e+00,-2.465154826641082764e-01,-5.505447387695312500e-01,-3.159557580947875977e-01
-1.664901077747344971e-01,-4.852211847901344299e-02,9.936679601669311523e-01,-5.784908309578895569e-02,-8.815727233886718750e-01,-2.306845635175704956e-01,-4.077593088150024414e-01,-1.416946649551391602e+00,-6.774236261844635010e-02,-7.489711791276931763e-02,9.772273302078247070e-01,-9.997884929180145264e-02,9.468737989664077759e-02,-1.454869151115417480e+00,5.135618150234222412e-02,-9.647519886493682861e-02,1.004619717597961426e+00,-2.614378333091735840e-01,-1.132810339331626892e-01,1.906481571495532990e-02,3.139999806880950928e-01,2.402562201023101807e-01,4.081285893917083740e-01,4.146541059017181396e-01,-3.008905649185180664e-01,-1.306844711303710938e+00,-3.368832170963287354e-02,-1.161210909485816956e-01,2.357137203216552734e-01,2.180291265249252319e-01,-2.431270480155944824e-01,1.743974387645721436e-01,-1.522893071174621582e+00,-2.561589479446411133e-01,-4.762729704380035400e-01,-3.397353589534759521e-01
-2.029868215322494507e-01,-5.674112588167190552e-02,1.001232624053955078e+00,-4.105761274695396423e-02,-8.478493690490722656e-01,-1.763008236885070801e-01,-4.983811378479003906e-01,-1.518946647644042969e+00,-6.495304405689239502e-02,-4.534275457262992859e-02,8.752273321151733398e-01,-5.748246610164642334e-02,5.248888581991195679e-02,-1.556869149208068848e+00,4.656898975372314453e-02,-7.617711275815963745e-02,9.026196599006652832e-01,-2.104322165250778198e-01,-6.252002716064453125e-02,2.115411497652530670e-02,3.140000104904174805e-01,2.041128873825073242e-01,4.452564120292663574e-01,3.964686393737792969e-01,-2.114674896001815796e-01,-1.204844713211059570e+00,6.831167638301849365e-02,-9.506741911172866821e-02,1.868753731250762939e-01,2.989997267723083496e-01,-3.451270461082458496e-01,8.680973947048187256e-02,-1.473438143730163574e+00,-2.577915489673614502e-01,-3.820903599262237549e-01,-3.034344613552093506e-01
-2.552802264690399170e-01,-5.639619380235671997e-02,9.993211030960083008e-01,-3.911881148815155029e-02,-7.970193028450012207e-01,-1.399570107460021973e-01,-5.862098932266235352e-01,-1.620946645736694336e+00,-5.140757560729980469e-02,-1.933478005230426788e-02,7.732273340225219727e-01,1.545333862304687500e-02,1.272544451057910919e-02,-1.658869147300720215e+00,3.002641722559928894e-02,-6.088151410222053528e-02,8.006196618080139160e-01,-1.215100213885307312e-01,-2.494958229362964630e-02,7.503570523113012314e-03,3.140000104904174805e-01,1.739575713872909546e-01,4.122734963893890381e-01,4.303610324859619141e-01,-1.155001372098922729e-01,-1.102844715118408203e+00,1.436483561992645264e-01,-7.897069305181503296e-02,1.388956457376480103e-01,3.263700604438781738e-01,-4.471270442008972168e-01,-1.519025955349206924e-02,-1.371438145637512207e+00,-2.501837611198425293e-01,-2.866255342960357666e-01,-2.517407536506652832e-01
-3.090493381023406982e-01,-5.129993334412574768e-02,9.834665656089782715e-01,-3.908552229404449463e-02,-7.246972322463989258e-01,-9.424362331628799438e-02,-6.814722418785095215e-01,-1.601033210754394531e+00,-1.990005746483802795e-02,3.666099160909652710e-02,6.712273359298706055e-01,6.930349022150039673e-02,-1.234521716833114624e-02,-1.691880702972412109e+00,-9.397945250384509563e-04,-7.502010464668273926e-02,6.986196637153625488e-01,-3.133942186832427979e-02,1.029550749808549881e-02,-9.886401705443859100e-03,3.140000104904174805e-01,1.421569585800170898e-01,3.287946283817291260e-01,5.285065174102783203e-01,-1.350013352930545807e-02,-1.000844717025756836e+00,1.818572133779525757e-01,-8.788575232028961182e-02,9.110868722200393677e-02,2.733416557312011719e-01,-5.491270422935485840e-01,-1.171902567148208618e-01,-1.269438147544860840e+00,-2.366778105497360229e-01,-2.292912453413009644e-01,-2.346157133579254150e-01
-3.584239482879638672e-01,-4.307967424392700195e-02,9.568559527397155762e-01,-4.066693782806396484e-02,-6.348461508750915527e-01,-6.586864590644836426e-02,-7.687508463859558105e-01,-1.542686462402343750e+00,-9.976659901440143585e-03,3.917003422975540161e-02,5.692273378372192383e-01,4.477497935295104980e-02,-8.146572858095169067e-03,-1.632475376129150391e+00,-2.536171860992908478e-02,-8.195012062788009644e-02,5.966196656227111816e-01,-4.588475078344345093e-02,1.140583585947751999e-02,-1.290529686957597733e-02,3.139999806880950928e-01,1.279991567134857178e-01,2.267946451902389526e-01,6.305065155029296875e-01,8.849986642599105835e-02,-8.988447785377502441e-01,1.773357540369033813e-01,-1.121228709816932678e-01,7.080850750207901001e-02,1.713416576385498047e-01,-6.511270403861999512e-01,-2.191902548074722290e-01,-1.167438149452209473e+00,-2.054912298917770386e-01,-2.159753888845443726e-01,-2.555838525295257568e-01
-3.974728882312774658e-01,-3.248984366655349731e-02,9.202479124069213867e-01,-4.169182851910591125e-02,-5.352245569229125977e-01,-3.936066851019859314e-02,-8.427616953849792480e-01,-1.497221589088439941e+00,-9.287083521485328674e-03,2.448572777211666107e-02,4.808612763881683350e-01,-5.722501873970031738e-02,3.734572976827621460e-02,-1.571251988410949707e+00,-3.496455401182174683e-02,-6.077754124999046326e-02,5.082484483718872070e-01,-1.478847563266754150e-01,-5.320350173860788345e-03,-2.139035798609256744e-02,3.139999806880950928e-01,1.285623162984848022e-01,1.247946396470069885e-01,7.325065135955810547e-01,1.904998719692230225e-01,-7.968447804450988770e-01,1.668641269207000732e-01,-1.533548980951309204e-01,8.755372464656829834e-02,6.934165209531784058e-02,-7.531270384788513184e-01,-3.211902678012847900e-01,-1.065438151359558105e+00,-1.653922945261001587e-01,-2.424952238798141479e-01,-3.286354243755340576e-01
-4.234614968299865723e-01,-2.044985257089138031e-02,8.782310485839843750e-01,-3.035572730004787445e-02,-4.765344560146331787e-01,-3.432597965002059937e-02,-8.779608011245727539e-01,-1.536347985267639160e+00,-1.263849716633558273e-02,1.763476990163326263e-02,5.828613042831420898e-01,-1.592250168323516846e-01,8.761032670736312866e-02,-1.598432421684265137e+00,-5.201103165745735168e-02,-7.802736014127731323e-02,6.102484464645385742e-01,-2.498847544193267822e-01,-5.776221305131912231e-02,-6.512572523206472397e-03,3.140000104904174805e-01,1.224742531776428223e-01,2.279464155435562134e-02,8.345065116882324219e-01,2.924998700618743896e-01,-8.089142441749572754e-01,1.037219688296318054e-01,-1.922190040349960327e-01,1.179658249020576477e-01,-3.265834599733352661e-02,-8.551270365715026855e-01,-4.231902658939361572e-01,-9.634381532669067383e-01,-7.515169680118560791e-02,-2.656174600124359131e-01,-3.448194861412048340e-01
-4.426656067371368408e-01,-1.055178977549076080e-02,8.446655273437500000e-01,-2.866435423493385315e-02,-4.580785930156707764e-01,-3.604903072118759155e-02,-8.877177834510803223e-01,-1.608438491821289062e+00,-1.366622094064950943e-02,3.021230362355709076e-02,6.848613023757934570e-01,-2.612250149250030518e-01,1.046637967228889465e-01,-1.656651020050048828e+00,-8.846197277307510376e-02,-1.079291552305221558e-01,7.122484445571899414e-01,-3.518847525119781494e-01,-1.044718027114868164e-01,4.617633763700723648e-03,3.140000104904174805e-01,1.247585415840148926e-01,-7.920535653829574585e-02,9.365065097808837891e-01,2.852563858032226562e-01,-9.109142422676086426e-01,3.888764232397079468e-02,-2.139853537082672119e-01,1.594964563846588135e-01,-1.346583515405654907e-01,-9.571270346641540527e-01,-4.409044384956359863e-01,-8.614381551742553711e-01,1.012167613953351974e-02,-2.651288211345672607e-01,-3.620133101940155029e-01
-4.541722536087036133e-01,-3.798880614340305328e-03,8.357107043266296387e-01,-3.050646185874938965e-02,-4.598202109336853027e-01,-3.581606596708297729e-02,-8.867648839950561523e-01,-1.644211888313293457e+00,-1.368257682770490646e-02,4.455149918794631958e-02,7.868613004684448242e-01,-3.632250130176544189e-01,1.143070682883262634e-01,-1.681482195854187012e+00,-1.099288612604141235e-01,-1.158764287829399109e-01,8.142485022544860840e-01,-4.175453782081604004e-01,-1.259789615869522095e-01,2.025193348526954651e-02,3.140000104904174805e-01,1.262122541666030884e-01,-1.812053620815277100e-01,1.037148952484130859e+00,2.116689234972000122e-01,-1.012914299964904785e+00,8.148935623466968536e-03,-2.313944250345230103e-01,1.379739791154861450e-01,-2.298670113086700439e-01,-1.059127092361450195e+00,-4.047162830829620361e-01,-7.594381570816040039e-01,4.128502309322357178e-02,-2.567957341670989990e-01,-3.220871090888977051e-01
-4.603202641010284424e-01,-1.098023541271686554e-02,8.407686352729797363e-01,-3.354350849986076355e-02,-4.690326452255249023e-01,-3.801759332418441772e-02,-8.817243576049804688e-01,-1.657373189926147461e+00,-9.841978549957275391e-03,5.152898281812667847e-02,8.888612985610961914e-01,-3.747309744358062744e-01,1.103056147694587708e-01,-1.688319444656372070e+00,-1.184194013476371765e-01,-1.212991997599601746e-01,9.162485003471374512e-01,-3.944260478019714355e-01,-1.203476563096046448e-01,3.779026120901107788e-02,3.140000104904174805e-01,1.262120157480239868e-01,-2.832053601741790771e-01,1.077771186828613281e+00,1.472898870706558228e-01,-1.114914298057556152e+00,-1.780436560511589050e-02,-2.511715888977050781e-01,1.046483442187309265e-01,-2.768363356590270996e-01,-1.154445290565490723e+00,-3.571412265300750732e-01,-7.461927533149719238e-01,6.840578466653823853e-02,-2.546600997447967529e-01,-2.695482373237609863e-01
-4.656050205230712891e-01,-1.974069513380527496e-02,8.505453467369079590e-01,-3.334863483905792236e-02,-4.790925383567810059e-01,-3.966566920280456543e-02,-8.762333393096923828e-01,-1.664190292358398438e+00,-2.595018828287720680e-03,5.198582634329795837e-02,8.967985510826110840e-01,-3.455437421798706055e-01,9.332736581563949585e-02,-1.690448403358459473e+00,-1.224249526858329773e-01,-1.268996894359588623e-01,8.864911794662475586e-01,-3.483502864837646484e-01,-9.438119083642959595e-02,5.864139646291732788e-02,3.140000104904174805e-01,1.329319328069686890e-01,-3.852053582668304443e-01,1.103835701942443848e+00,1.008745655417442322e-01,-1.216914296150207520e+00,-3.037622012197971344e-02,-2.628502249717712402e-01,7.763484865427017212e-02,-3.089061677455902100e-01,-1.194694280624389648e+00,-3.142548203468322754e-01,-7.602803707122802734e-01,8.203460276126861572e-02,-2.587181925773620605e-01,-2.219681590795516968e-01
-4.699834585189819336e-01,-2.503287792205810547e-02,8.448529243469238281e-01,-3.382498398423194885e-02,-4.879823029041290283e-01,-4.089886322617530823e-02,-8.712384700775146484e-01,-1.683573365211486816e+00,-6.867546471767127514e-04,4.259637743234634399e-02,8.847815394401550293e-01,-4.028269946575164795e-01,1.195361167192459106e-01,-1.693150281906127930e+00,-1.275042146444320679e-01,-1.214040517807006836e-01,8.378166556358337402e-01,-3.476583063602447510e-01,-8.587984740734100342e-02,7.551169395446777344e-02,3.140000104904174805e-01,1.359943598508834839e-01,-4.872053563594818115e-01,1.118291854858398438e+00,8.387129008769989014e-02,-1.289846420288085938e+00,-4.171786084771156311e-02,-2.661286294460296631e-01,6.374464184045791626e-02,-3.307123184204101562e-01,-1.234614968299865723e+00,-2.801679968833923340e-01,-7.793174982070922852e-01,1.012346670031547546e-01,-2.618665099143981934e-01,-1.944544315338134766e-01
-4.736402332782745361e-01,-2.994414977729320526e-02,8.378202319145202637e-01,-3.606369346380233765e-02,-4.909051060676574707e-01,-4.247813671827316284e-02,-8.694292306900024414e-01,-1.694183707237243652e+00,-1.087407930754125118e-03,3.620845079421997070e-02,8.754655122756958008e-01,-4.801111519336700439e-01,1.521200686693191528e-01,-1.681946277618408203e+00,-1.334532350301742554e-01,-1.162868887186050415e-01,7.849699258804321289e-01,-3.437462449073791504e-01,-7.646848261356353760e-02,8.309081941843032837e-02,3.140000104904174805e-01,1.371427774429321289e-01,-5.377168059349060059e-01,1.120697975158691406e+00,6.916330754756927490e-02,-1.320865631103515625e+00,-3.412980958819389343e-02,-2.647246420383453369e-01,5.508394911885261536e-02,-3.515516221523284912e-01,-1.261520624160766602e+00,-2.523695528507232666e-01,-8.004229068756103516e-01,1.078695058822631836e-01,-2.616232633590698242e-01,-1.734306663274765015e-01
-4.800195395946502686e-01,-3.342681750655174255e-02,8.291888833045959473e-01,-3.867940232157707214e-02,-4.878427684307098389e-01,-4.230417311191558838e-02,-8.710474967956542969e-01,-1.697245240211486816e+00,-2.206994686275720596e-03,2.982886880636215210e-02,8.746121525764465332e-01,-5.617234706878662109e-01,1.888811439275741577e-01,-1.666282534599304199e+00,-1.359645128250122070e-01,-1.090526729822158813e-01,7.439516186714172363e-01,-3.573366701602935791e-01,-7.306932657957077026e-02,9.376326948404312134e-02,3.140000104904174805e-01,1.390822827816009521e-01,-5.685611367225646973e-01,1.125401377677917480e+00,6.576114147901535034e-02,-1.342947721481323242e+00,-2.566209994256496429e-02,-2.670145928859710693e-01,5.350935459136962891e-02,-3.624199926853179932e-01,-1.285442709922790527e+00,-2.314881682395935059e-01,-8.127608895301818848e-01,1.131441593170166016e-01,-2.589503824710845947e-01,-1.577229350805282593e-01
-4.826866686344146729e-01,-3.463265672326087952e-02,8.336054086685180664e-01,-3.938208520412445068e-02,-4.853990972042083740e-01,-4.174356162548065186e-02,-8.724071383476257324e-01,-1.683243632316589355e+00,-4.054490418639034033e-04,3.201585635542869568e-02,8.508170247077941895e-01,-5.667305588722229004e-01,1.889076828956604004e-01,-1.641644239425659180e+00,-1.356630027294158936e-01,-1.064001694321632385e-01,7.007137537002563477e-01,-3.242775797843933105e-01,-5.429770052433013916e-02,1.067681834101676941e-01,3.140000104904174805e-01,1.448754966259002686e-01,-5.788251757621765137e-01,1.130369424819946289e+00,7.584911584854125977e-02,-1.347661375999450684e+00,-1.241076178848743439e-02,-2.704463899135589600e-01,5.507081001996994019e-02,-3.702529966831207275e-01,-1.303668498992919922e+00,-2.227350026369094849e-01,-8.170186281204223633e-01,1.142086982727050781e-01,-2.582915425300598145e-01,-1.526295691728591919e-01
