0.525506,0.906898,0.638013,-0.096927,-0.023952,0.862884,0.495441,-0.202963,-0.116936,-0.027509,0.922541,-0.147903,-0.072371,-0.779452,-0.031560,-0.493427,1.052127,-0.520321,-0.014169,-0.371882,-0.047325,0.188009,-0.699513,1.497653,0.206828,-2.352324,0.069925,-0.214860,-0.492298,0.477535,-0.878126,0.359134,-1.398958,-0.514272,0.063066,0.512966
0.521846,0.912424,0.641090,-0.094453,-0.018455,0.861257,0.498974,-0.254266,-0.088977,-0.004227,0.956466,-0.158001,-0.056430,-0.783824,-0.039812,-0.483111,1.071413,-0.503651,-0.016666,-0.383868,-0.049502,0.170164,-0.682324,1.472369,0.144172,-2.355061,0.122521,-0.208495,-0.530099,0.454486,-0.888052,0.327029,-1.498621,-0.575411,0.072252,0.531240
0.522087,0.916601,0.646492,-0.090037,-0.009474,0.857849,0.505864,-0.310258,-0.056154,0.021744,0.994345,-0.171394,-0.035619,-0.788544,-0.050388,-0.471351,1.096670,-0.489554,-0.020349,-0.397644,-0.054159,0.146596,-0.652342,1.441694,0.069106,-2.355437,0.186949,-0.191929,-0.571208,0.423127,-0.879663,0.293636,-1.600066,-0.649227,0.079354,0.544463
0.523933,0.923513,0.651017,-0.086891,-0.000274,0.858758,0.504960,-0.368987,-0.020103,0.046993,1.042572,-0.191402,-0.006490,-0.791442,-0.061090,-0.455634,1.126225,-0.483952,-0.027084,-0.410414,-0.059789,0.117172,-0.602943,1.404311,-0.014045,-2.353533,0.259169,-0.165594,-0.607671,0.382214,-0.848072,0.260855,-1.701979,-0.734298,0.084316,0.549020
0.525600,0.933905,0.643085,-0.071101,0.010915,0.855913,0.512093,-0.428661,0.014997,0.064888,1.105493,-0.219786,0.032728,-0.790236,-0.068188,-0.432827,1.156524,-0.490118,-0.037788,-0.418671,-0.063982,0.082798,-0.533114,1.358590,-0.100596,-2.346505,0.332844,-0.134530,-0.631903,0.330544,-0.794072,0.229182,-1.803979,-0.825411,0.087738,0.541370
0.529061,0.940741,0.621241,-0.047913,0.014805,0.850151,0.524145,-0.485504,0.043596,0.068936,1.180850,-0.248646,0.075873,-0.784084,-0.068065,-0.401700,1.183613,-0.509163,-0.052222,-0.419392,-0.065043,0.045638,-0.448535,1.302947,-0.189055,-2.329577,0.401270,-0.104717,-0.641241,0.266803,-0.721224,0.197267,-1.905979,-0.915879,0.090311,0.519804
0.530144,0.952254,0.607164,-0.033263,0.020633,0.840832,0.539880,-0.535401,0.061831,0.055794,1.261200,-0.262464,0.113127,-0.773423,-0.058673,-0.362786,1.204579,-0.541502,-0.070095,-0.410372,-0.062607,0.007906,-0.356663,1.237887,-0.278759,-2.298267,0.457466,-0.080151,-0.637385,0.190395,-0.634288,0.162258,-2.007978,-0.998278,0.092075,0.485044
0.529501,0.966358,0.599373,-0.020893,0.023975,0.826395,0.562191,-0.578362,0.069597,0.028104,1.337971,-0.256061,0.140874,-0.758256,-0.040585,-0.317829,1.218069,-0.586140,-0.090235,-0.390441,-0.056808,-0.029111,-0.269041,1.165383,-0.369032,-2.250158,0.494541,-0.062666,-0.623714,0.102476,-0.538482,0.119251,-2.107037,-1.064308,0.091755,0.439821
0.523209,0.984660,0.592264,-0.011776,0.025704,0.806237,0.590917,-0.617124,0.070165,-0.006615,1.402477,-0.237772,0.162086,-0.736905,-0.016538,-0.269602,1.223209,-0.639390,-0.110427,-0.359953,-0.047600,-0.064176,-0.194381,1.086483,-0.458431,-2.184981,0.508271,-0.052030,-0.602520,0.006534,-0.438342,0.064470,-2.196959,-1.108767,0.087287,0.388524
0.509254,0.996055,0.587031,-0.002781,0.020098,0.784357,0.619978,-0.655272,0.068014,-0.037026,1.444012,-0.223103,0.180871,-0.706542,0.009434,-0.221782,1.218997,-0.694261,-0.127736,-0.321846,-0.035504,-0.095174,-0.138937,1.000825,-0.547153,-2.104374,0.500694,-0.047533,-0.574349,-0.093776,-0.336407,-0.000685,-2.269125,-1.131970,0.077712,0.336286
0.505596,1.014148,0.585576,0.009340,0.019108,0.766629,0.641737,-0.694106,0.065708,-0.053739,1.452057,-0.223085,0.197469,-0.664747,0.033844,-0.178393,1.204349,-0.741681,-0.139328,-0.280578,-0.021160,-0.118792,-0.099427,0.908277,-0.634252,-2.012546,0.478377,-0.049011,-0.539159,-0.195550,-0.238162,-0.069663,-2.317342,-1.140737,0.062678,0.285935
0.501648,1.036376,0.587471,0.019553,0.011445,0.750412,0.660582,-0.730884,0.063501,-0.052237,1.421486,-0.237903,0.207502,-0.611803,0.054922,-0.141941,1.179368,-0.775018,-0.143961,-0.241067,-0.005738,-0.132497,-0.063587,0.810582,-0.715759,-1.913960,0.449976,-0.055112,-0.498090,-0.297550,-0.149228,-0.133746,-2.342794,-1.146538,0.042750,0.237677
0.497431,1.056481,0.591718,0.029255,0.000831,0.742432,0.669282,-0.761441,0.059471,-0.034013,1.356678,-0.259629,0.207317,-0.551462,0.072248,-0.113093,1.146809,-0.793280,-0.142484,-0.207046,0.009294,-0.135627,-0.023918,0.712446,-0.785044,-1.812600,0.420138,-0.063593,-0.453299,-0.398403,-0.076776,-0.187306,-2.352793,-1.157721,0.019612,0.189894
0.494523,1.076809,0.597276,0.038128,-0.006040,0.740343,0.671120,-0.781081,0.051507,-0.003460,1.269200,-0.278312,0.196008,-0.489395,0.086474,-0.091761,1.111230,-0.800765,-0.136446,-0.179858,0.023206,-0.129145,0.015896,0.619635,-0.839258,-1.710600,0.388793,-0.072064,-0.406843,-0.494734,-0.025244,-0.230070,-2.355179,-1.174198,-0.004519,0.141610
0.494263,1.104383,0.602001,0.042239,-0.010596,0.735673,0.675936,-0.786413,0.039291,0.034906,1.170977,-0.285839,0.175433,-0.431079,0.098961,-0.077705,1.076517,-0.802665,-0.127462,-0.158378,0.035553,-0.114603,0.050605,0.537571,-0.880335,-1.608600,0.356946,-0.078904,-0.362444,-0.582183,0.005998,-0.263783,-2.354315,-1.189563,-0.026603,0.095270
0.491216,1.128907,0.603869,0.041025,-0.016209,0.735363,0.676237,-0.778424,0.024662,0.078461,1.069374,-0.280859,0.149256,-0.380099,0.110962,-0.070635,1.044441,-0.802950,-0.116759,-0.141012,0.045181,-0.093061,0.074462,0.469826,-0.915156,-1.506600,0.326590,-0.084143,-0.325488,-0.657207,0.018827,-0.289768,-2.349148,-1.194338,-0.042982,0.057143
0.493473,1.147153,0.605245,0.038841,-0.023764,0.730648,0.681234,-0.760696,0.010998,0.125478,0.970998,-0.268776,0.122319,-0.337835,0.123602,-0.069205,1.014666,-0.802992,-0.105249,-0.126089,0.051074,-0.065773,0.090033,0.416869,-0.948333,-1.404600,0.301851,-0.088259,-0.301550,-0.720915,0.013334,-0.307398,-2.334739,-1.182505,-0.051370,0.032457
0.495387,1.160375,0.606619,0.032747,-0.030582,0.720412,0.692097,-0.738130,0.001447,0.173133,0.882583,-0.257121,0.098843,-0.303958,0.137294,-0.070938,0.985666,-0.802999,-0.093966,-0.112368,0.052475,-0.034780,0.100721,0.377493,-0.981477,-1.302600,0.286002,-0.091722,-0.294204,-0.778934,-0.010486,-0.314901,-2.304853,-1.153770,-0.051313,0.023826
0.490652,1.169994,0.608252,0.024900,-0.039059,0.717952,0.694550,-0.714773,-0.002104,0.217398,0.813625,-0.251021,0.080886,-0.276968,0.151696,-0.073479,0.955761,-0.803000,-0.083937,-0.099090,0.049551,-0.002496,0.107918,0.350057,-1.013074,-1.203349,0.278397,-0.094958,-0.302248,-0.837784,-0.053589,-0.310111,-2.255166,-1.110581,-0.044628,0.029183
0.490314,1.173616,0.609729,0.018531,-0.048083,0.713272,0.698990,-0.692762,0.000797,0.253539,0.770572,-0.250368,0.067629,-0.255079,0.166417,-0.074565,0.923366,-0.803000,-0.075816,-0.085227,0.042873,0.029042,0.113234,0.333000,-1.040285,-1.113024,0.278057,-0.098631,-0.321264,-0.902054,-0.114916,-0.289258,-2.185177,-1.055098,-0.034067,0.045307
0.482967,1.167553,0.612781,0.010742,-0.060705,0.700659,0.710828,-0.673258,0.008855,0.278214,0.753265,-0.254110,0.057797,-0.236498,0.180506,-0.073125,0.887907,-0.803000,-0.069410,-0.070489,0.032072,0.058478,0.118979,0.326415,-1.060855,-1.040915,0.282676,-0.103470,-0.346454,-0.973053,-0.192241,-0.248327,-2.098711,-0.987673,-0.021825,0.070071
0.478164,1.166881,0.617267,0.002759,-0.069845,0.689799,0.720619,-0.656834,0.019226,0.290454,0.755333,-0.261456,0.050684,-0.219910,0.192496,-0.069003,0.850729,-0.803000,-0.063808,-0.056232,0.015843,0.084777,0.128912,0.331289,-1.073278,-0.994979,0.288378,-0.109936,-0.372115,-1.049361,-0.282034,-0.186221,-2.002324,-0.907800,-0.009775,0.100571
0.471350,1.164714,0.622085,-0.005739,-0.076662,0.679963,0.729205,-0.643060,0.028463,0.292919,0.768654,-0.273913,0.047346,-0.205080,0.200212,-0.063250,0.815873,-0.803000,-0.057891,-0.044113,-0.006364,0.106179,0.147266,0.347523,-1.075442,-0.975942,0.292398,-0.118945,-0.393409,-1.128684,-0.379522,-0.106291,-1.901485,-0.817059,-0.000148,0.132543
0.473582,1.172218,0.625834,-0.009864,-0.075278,0.671185,0.737392,-0.631276,0.032799,0.288690,0.784491,-0.294053,0.049592,-0.192277,0.201521,-0.056995,0.787820,-0.801223,-0.050969,-0.034997,-0.033657,0.120629,0.175645,0.372256,-1.065652,-0.976826,0.293329,-0.131406,-0.406713,-1.207819,-0.480546,-0.018091,-1.799485,-0.719228,0.004805,0.161304
0.473955,1.184873,0.628191,-0.012415,-0.068050,0.663367,0.745090,-0.619875,0.030466,0.282627,0.797128,-0.323899,0.059129,-0.181275,0.194685,-0.052644,0.769257,-0.793892,-0.042934,-0.028840,-0.062937,0.126998,0.212152,0.399232,-1.043237,-0.987262,0.289042,-0.147652,-0.410695,-1.282959,-0.581075,0.065920,-1.700199,-0.618074,0.003245,0.182379
0.483355,1.199398,0.628726,-0.008443,-0.055241,0.653067,0.755236,-0.607485,0.021486,0.278682,0.802387,-0.362533,0.075638,-0.170992,0.179706,-0.051946,0.758752,-0.775141,-0.033766,-0.024303,-0.090669,0.126100,0.251701,0.421976,-1.011365,-0.997144,0.278265,-0.167046,-0.406723,-1.349333,-0.677689,0.133819,-1.610426,-0.517503,-0.004825,0.194215
0.495656,1.218629,0.628796,-0.003846,-0.038834,0.646079,0.762272,-0.593530,0.007792,0.278724,0.799387,-0.404854,0.096475,-0.159481,0.158621,-0.055256,0.751953,-0.741013,-0.023323,-0.019824,-0.113790,0.120857,0.288316,0.436285,-0.976140,-1.001046,0.259766,-0.187330,-0.397414,-1.403455,-0.766133,0.177942,-1.540000,-0.420722,-0.017704,0.197856
0.499136,1.235581,0.630308,0.001115,-0.029067,0.635604,0.771467,-0.578782,-0.008111,0.281839,0.789292,-0.442534,0.117064,-0.145764,0.135014,-0.060445,0.744470,-0.692631,-0.011629,-0.014170,-0.131005,0.114715,0.318533,0.441785,-0.943589,-0.997261,0.235209,-0.205890,-0.385066,-1.443344,-0.842776,0.197418,-1.497045,-0.331840,-0.032789,0.195954
0.496725,1.251756,0.631846,0.001042,-0.019213,0.629308,0.776918,-0.564684,-0.023996,0.286135,0.774591,-0.469145,0.133801,-0.130359,0.112671,-0.064819,0.734058,-0.636580,0.000760,-0.006726,-0.142321,0.109969,0.341276,0.440590,-0.917828,-0.986095,0.207500,-0.221308,-0.371570,-1.469650,-0.906046,0.196404,-1.481138,-0.254829,-0.047800,0.191591
0.492777,1.258767,0.633336,0.002349,-0.014125,0.623856,0.781408,-0.552565,-0.038399,0.289730,0.757648,-0.482833,0.145172,-0.114676,0.094204,-0.066542,0.720220,-0.581055,0.012477,0.002268,-0.148998,0.107438,0.357609,0.435199,-0.899188,-0.968934,0.180760,-0.233245,-0.357831,-1.484406,-0.956921,0.180852,-1.483317,-0.191870,-0.061045,0.185918
0.489009,1.266076,0.634557,0.003460,-0.010745,0.614254,0.789028,-0.543028,-0.050517,0.292430,0.740641,-0.486289,0.151862,-0.100244,0.080170,-0.066180,0.703884,-0.532353,0.022183,0.011675,-0.152502,0.106648,0.369211,0.427572,-0.885814,-0.946572,0.157439,-0.242530,-0.344838,-1.489790,-0.997923,0.156441,-1.492569,-0.142698,-0.071927,0.179287
0.485761,1.270441,0.635958,0.003054,-0.007044,0.610473,0.792000,-0.536314,-0.060434,0.294219,0.724419,-0.483161,0.154843,-0.088289,0.070179,-0.064740,0.685688,-0.493460,0.028995,0.020107,-0.154354,0.107008,0.377705,0.419376,-0.875463,-0.920090,0.138610,-0.250031,-0.333770,-1.487472,-1.032388,0.126268,-1.500900,-0.104911,-0.080413,0.171951
0.481583,1.275059,0.638595,0.000153,-0.003473,0.607976,0.793948,-0.532028,-0.068457,0.295181,0.709241,-0.476088,0.155154,-0.079586,0.063182,-0.062870,0.667078,-0.465198,0.032904,0.026841,-0.155093,0.108228,0.384280,0.411399,-0.866432,-0.890963,0.123242,-0.255969,-0.325473,-1.479559,-1.062036,0.092621,-1.505790,-0.074856,-0.087035,0.164297
0.477453,1.279822,0.641122,-0.001821,-0.000655,0.604693,0.796456,-0.529559,-0.075054,0.295032,0.694964,-0.466170,0.153624,-0.074549,0.058215,-0.060408,0.649664,-0.446859,0.034351,0.031802,-0.154758,0.110269,0.389602,0.403805,-0.858363,-0.860398,0.109959,-0.260589,-0.320099,-1.468001,-1.088178,0.057588,-1.507919,-0.049887,-0.092632,0.156901
0.472871,1.279416,0.641314,-0.004404,0.001249,0.600996,0.799239,-0.528178,-0.080621,0.293626,0.681041,-0.453551,0.150581,-0.072956,0.054622,-0.057355,0.634216,-0.436899,0.033813,0.035175,-0.153156,0.113543,0.393962,0.396082,-0.851263,-0.829623,0.097545,-0.264367,-0.316940,-1.455174,-1.110979,0.022934,-1.508014,-0.028435,-0.097934,0.150106
0.469151,1.280076,0.642088,-0.006200,0.001833,0.598751,0.800909,-0.527237,-0.085441,0.291231,0.666792,-0.438324,0.145974,-0.074011,0.051831,-0.054677,0.620282,-0.433056,0.031774,0.037178,-0.150560,0.118480,0.397865,0.388082,-0.844762,-0.799742,0.085986,-0.267914,-0.315370,-1.442015,-1.130634,-0.010529,-1.506466,-0.010151,-0.103278,0.144218
0.463193,1.279527,0.641868,-0.007783,0.000090,0.596377,0.802667,-0.526474,-0.089842,0.288439,0.651467,-0.420681,0.139569,-0.076972,0.049418,-0.053898,0.607182,-0.433634,0.028433,0.037852,-0.147505,0.125271,0.402167,0.380314,-0.837958,-0.772026,0.075702,-0.271718,-0.315361,-1.428425,-1.147154,-0.043305,-1.503307,0.005188,-0.108652,0.139615
0.457062,1.278610,0.642585,-0.011674,0.000844,0.595752,0.803083,-0.525889,-0.094077,0.285863,0.634578,-0.401207,0.131313,-0.081342,0.047197,-0.056100,0.594637,-0.437976,0.023675,0.037262,-0.144559,0.133618,0.407475,0.373723,-0.830155,-0.747292,0.066897,-0.276040,-0.316791,-1.414121,-1.160556,-0.076088,-1.498036,0.017735,-0.113842,0.136170
0.450935,1.274658,0.643482,-0.015567,0.001121,0.596493,0.802466,-0.525614,-0.098303,0.283912,0.617243,-0.381543,0.122239,-0.086847,0.044899,-0.061520,0.584061,-0.445665,0.017457,0.035707,-0.141727,0.142655,0.413609,0.368176,-0.820910,-0.724885,0.059484,-0.280913,-0.319382,-1.399607,-1.170957,-0.108452,-1.490461,0.027954,-0.118824,0.133190
0.446554,1.271914,0.643839,-0.016947,0.000877,0.596225,0.802638,-0.525818,-0.102485,0.282745,0.601333,-0.363575,0.113740,-0.093371,0.042220,-0.069652,0.577421,-0.456347,0.009837,0.033676,-0.138785,0.151504,0.420060,0.363234,-0.810541,-0.704327,0.052992,-0.286162,-0.322343,-1.385568,-1.178865,-0.139432,-1.480653,0.036596,-0.123617,0.129684
0.443151,1.270109,0.643811,-0.018240,0.001684,0.596944,0.802074,-0.526820,-0.106498,0.282208,0.588546,-0.348850,0.106901,-0.100806,0.039024,-0.079431,0.575584,-0.469110,0.001358,0.031680,-0.135508,0.159557,0.426213,0.358132,-0.799361,-0.685063,0.047474,-0.291510,-0.324769,-1.373006,-1.184527,-0.168212,-1.469209,0.043975,-0.128124,0.124873
0.440826,1.268977,0.643831,-0.019487,0.003466,0.597439,0.801670,-0.529156,-0.110498,0.282438,0.579054,-0.337767,0.102235,-0.110010,0.034847,-0.089659,0.578969,-0.483537,-0.007247,0.030772,-0.132365,0.165474,0.434373,0.356139,-0.786128,-0.670401,0.043437,-0.297079,-0.327114,-1.359458,-1.189307,-0.197875,-1.455640,0.049051,-0.134130,0.119591
0.437357,1.266939,0.643890,-0.020030,0.003387,0.595349,0.803210,-0.533405,-0.114539,0.283531,0.572408,-0.330224,0.099585,-0.121677,0.029628,-0.099227,0.586796,-0.499368,-0.015229,0.031703,-0.129755,0.168359,0.447100,0.360445,-0.769122,-0.663337,0.041196,-0.302785,-0.329887,-1.342568,-1.193849,-0.232191,-1.439745,0.050901,-0.142745,0.114678
0.436120,1.265769,0.643662,-0.020751,0.005044,0.593329,0.804677,-0.539940,-0.118777,0.285759,0.567482,-0.325417,0.098131,-0.136341,0.023476,-0.107543,0.597938,-0.516662,-0.022170,0.034774,-0.128003,0.167789,0.466777,0.373592,-0.746661,-0.665749,0.040178,-0.308567,-0.333907,-1.319854,-1.199061,-0.274796,-1.420982,0.049059,-0.154870,0.111003
0.436211,1.265712,0.642880,-0.020962,0.017678,0.590665,0.806451,-0.548422,-0.122737,0.289151,0.564019,-0.322784,0.096919,-0.152910,0.017146,-0.114799,0.610393,-0.534936,-0.028043,0.039207,-0.126640,0.165318,0.491776,0.392061,-0.719221,-0.673630,0.039447,-0.313448,-0.339025,-1.292832,-1.204123,-0.324031,-1.400685,0.044501,-0.168641,0.107996
0.438451,1.263753,0.642443,-0.021723,0.021335,0.589668,0.807071,-0.557725,-0.125607,0.293086,0.562018,-0.321463,0.095074,-0.169021,0.011985,-0.121201,0.621437,-0.553252,-0.033200,0.043784,-0.124654,0.163941,0.516039,0.407252,-0.690275,-0.677657,0.038001,-0.316094,-0.343897,-1.267190,-1.206986,-0.372768,-1.380972,0.039183,-0.180279,0.104289
0.437854,1.261641,0.642237,-0.023054,0.024810,0.588544,0.807756,-0.566916,-0.126829,0.296854,0.561836,-0.320722,0.092421,-0.182862,0.008928,-0.126393,0.629340,-0.570810,-0.038008,0.047918,-0.121310,0.165608,0.534406,0.412564,-0.662373,-0.669630,0.035445,-0.316044,-0.347301,-1.246887,-1.206805,-0.414909,-1.362764,0.034238,-0.187764,0.098999
0.437285,1.261020,0.642017,-0.025121,0.027042,0.586457,0.809139,-0.575625,-0.126507,0.300143,0.563615,-0.320013,0.089425,-0.194162,0.008027,-0.129829,0.634317,-0.587652,-0.042686,0.052201,-0.116815,0.170155,0.545577,0.408375,-0.636214,-0.648502,0.031903,-0.314159,-0.348469,-1.231464,-1.204478,-0.449547,-1.345005,0.029741,-0.192035,0.092022
0.437261,1.257207,0.642096,-0.026122,0.027982,0.586170,0.809283,-0.583861,-0.124991,0.302801,0.567273,-0.319129,0.086411,-0.203318,0.008861,-0.131473,0.637193,-0.604275,-0.047230,0.057367,-0.111592,0.176712,0.550145,0.397714,-0.611371,-0.616253,0.027626,-0.311440,-0.346935,-1.219534,-1.201044,-0.478050,-1.326354,0.026007,-0.194162,0.083629
0.436277,1.255025,0.642254,-0.027175,0.028487,0.582410,0.811941,-0.591862,-0.123077,0.305103,0.572008,-0.318048,0.083586,-0.211530,0.010415,-0.131790,0.639587,-0.621373,-0.051597,0.063748,-0.106488,0.183816,0.551130,0.385538,-0.585981,-0.577809,0.022862,-0.308654,-0.343464,-1.207958,-1.197976,-0.503892,-1.305705,0.022501,-0.195845,0.074770
0.436407,1.252757,0.642504,-0.027811,0.029507,0.582481,0.811832,-0.599827,-0.121000,0.307272,0.577485,-0.317472,0.080980,-0.219092,0.012202,-0.131805,0.641749,-0.638985,-0.055781,0.070855,-0.101993,0.191108,0.549727,0.373349,-0.559054,-0.535077,0.017964,-0.305595,-0.338765,-1.196309,-1.195496,-0.528020,-1.283574,0.019422,-0.197022,0.065953
0.436584,1.249467,0.643055,-0.028723,0.030407,0.580802,0.812970,-0.607948,-0.118957,0.309286,0.583570,-0.318015,0.078733,-0.226160,0.013852,-0.132274,0.643841,-0.657229,-0.059867,0.078474,-0.098332,0.198572,0.546416,0.361858,-0.530075,-0.489100,0.012558,-0.301878,-0.333746,-1.184088,-1.194539,-0.550778,-1.259944,0.017382,-0.197516,0.057938
0.435742,1.247226,0.643384,-0.029361,0.031574,0.579807,0.813612,-0.616655,-0.116767,0.311282,0.591223,-0.320471,0.076983,-0.232617,0.015340,-0.133657,0.645831,-0.676015,-0.063886,0.086698,-0.095165,0.206205,0.540977,0.351720,-0.498111,-0.440661,0.005888,-0.297243,-0.328852,-1.170135,-1.197044,-0.572632,-1.233826,0.018185,-0.197439,0.051366
0.436557,1.246873,0.644090,-0.031775,0.033420,0.579501,0.813666,-0.626173,-0.114393,0.313217,0.601014,-0.325003,0.075886,-0.238411,0.016876,-0.135812,0.647812,-0.695289,-0.068110,0.096213,-0.091807,0.214024,0.532417,0.344294,-0.462332,-0.390966,-0.002825,-0.291464,-0.324111,-1.153303,-1.204574,-0.593871,-1.203787,0.023572,-0.196647,0.046684
0.439626,1.245812,0.644874,-0.031197,0.035424,0.578970,0.813982,-0.636524,-0.111924,0.314842,0.612834,-0.330798,0.075468,-0.243870,0.018744,-0.137759,0.650130,-0.714940,-0.072952,0.107742,-0.087551,0.221919,0.520149,0.340860,-0.421492,-0.340840,-0.013743,-0.284223,-0.319462,-1.132801,-1.217283,-0.614142,-1.169185,0.033591,-0.194917,0.044268
0.441016,1.244796,0.645077,-0.033052,0.036835,0.581324,0.812166,-0.647495,-0.109867,0.315945,0.625331,-0.336307,0.075659,-0.249849,0.020887,-0.138126,0.653306,-0.734538,-0.078692,0.122067,-0.082461,0.229194,0.503897,0.343691,-0.374263,-0.290516,-0.026300,-0.275426,-0.315210,-1.108166,-1.234466,-0.632685,-1.129639,0.046838,-0.192547,0.043872
0.440625,1.245159,0.645508,-0.035551,0.039201,0.582167,0.811346,-0.658764,-0.108565,0.316255,0.636898,-0.340292,0.076414,-0.256941,0.023161,-0.136142,0.657232,-0.753349,-0.085310,0.139838,-0.077287,0.235520,0.483800,0.354770,-0.320476,-0.239783,-0.039427,-0.265091,-0.311754,-1.079818,-1.254376,-0.648109,-1.085606,0.061598,-0.189580,0.045259
0.442511,1.243520,0.646275,-0.035670,0.041372,0.580406,0.812493,-0.670010,-0.108179,0.315871,0.646597,-0.342081,0.077622,-0.265283,0.025175,-0.132252,0.661726,-0.770449,-0.092220,0.161322,-0.073413,0.241007,0.460016,0.375963,-0.260714,-0.188523,-0.052399,-0.253819,-0.309141,-1.048181,-1.275575,-0.658716,-1.037844,0.077222,-0.186479,0.047731
0.441984,1.242298,0.646588,-0.035774,0.046123,0.578020,0.813933,-0.681122,-0.108529,0.314703,0.654355,-0.342192,0.078911,-0.273981,0.027150,-0.127629,0.665209,-0.784459,-0.098491,0.186107,-0.071845,0.246825,0.433708,0.407614,-0.195352,-0.137926,-0.064490,-0.242189,-0.306664,-1.014237,-1.295926,-0.662551,-0.988355,0.094222,-0.183256,0.051175
0.443362,1.241214,0.647039,-0.038413,0.048852,0.580335,0.812003,-0.691849,-0.109627,0.312172,0.660417,-0.341714,0.080167,-0.281689,0.029475,-0.123366,0.666120,-0.794256,-0.103160,0.213360,-0.073282,0.254735,0.407187,0.448539,-0.124153,-0.091189,-0.075325,-0.230227,-0.302820,-0.979176,-1.312345,-0.657680,-0.940889,0.112298,-0.179775,0.055335
0.442867,1.242442,0.647056,-0.041441,0.050996,0.581171,0.811124,-0.701922,-0.111429,0.308051,0.665347,-0.341866,0.081136,-0.287361,0.032354,-0.120327,0.663797,-0.799774,-0.105742,0.241813,-0.077633,0.265235,0.383812,0.497443,-0.046269,-0.052496,-0.083969,-0.216928,-0.297195,-0.943522,-1.321940,-0.643567,-0.898665,0.129320,-0.176091,0.059922
0.443297,1.245195,0.647490,-0.045588,0.054811,0.582231,0.809892,-0.710944,-0.114174,0.302106,0.669651,-0.343507,0.081536,-0.290577,0.035559,-0.119142,0.659163,-0.801923,-0.106297,0.270162,-0.084354,0.277896,0.366749,0.552559,0.039032,-0.025112,-0.089661,-0.201757,-0.289284,-0.907288,-1.322555,-0.620647,-0.864072,0.142606,-0.172151,0.064118
